DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,21/05/2019,16:52:05,15,1,19.9,1.0,854.7,854.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2019,16:52:05,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2019,16:55:28,15,1,25.8,1.0,203.7,203.4,2,1,1.20,CYCLE,W
IND,208,31747,59709,21/05/2019,16:55:31,15,1,23.4,1.2,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2019,17:03:14,15,0,12.7,0.9,2861.0,2860.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2019,17:03:14,15,0,11.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2019,17:26:08,15,1,12.8,1.0,1837.6,1837.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2019,17:36:28,15,1,25.4,1.1,619.8,619.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2019,17:37:34,15,0,16.7,0.9,2059.1,2058.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2019,17:51:01,15,0,23.5,1.0,807.4,807.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2019,17:51:58,15,0,13.2,1.0,56.8,56.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2019,17:59:12,15,0,11.7,1.1,434.7,434.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/05/2019,18:08:47,15,1,29.1,1.1,1938.3,1938.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/05/2019,18:16:48,15,1,31.8,1.0,481.4,481.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/05/2019,18:21:39,15,0,7.7,1.0,1346.9,1346.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2019,18:21:39,15,0,7.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2019,18:50:01,15,0,12.4,1.0,136.3,136.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/05/2019,19:39:27,15,0,22.2,1.0,2966.0,2965.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,05:45:03,15,0,15.9,0.9,36335.4,36335.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,07:15:58,15,1,25.2,1.0,44845.7,44845.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,08:01:39,15,1,33.7,1.0,2741.1,2740.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,08:07:43,15,1,27.9,1.0,363.9,363.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,08:07:44,15,1,26.9,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,08:39:55,15,1,33.0,1.0,1931.6,1931.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2019,09:03:48,15,0,7.8,1.0,11925.0,11924.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,09:10:14,15,1,12.1,1.0,1818.7,1818.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2019,09:44:10,15,0,7.5,0.9,2422.0,2421.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,10:00:38,15,0,9.7,1.0,988.2,987.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,10:15:23,15,0,10.7,0.9,885.0,884.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,10:28:57,15,0,9.9,0.8,813.5,813.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,10:50:47,15,1,25.9,1.1,6033.3,6033.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,11:13:51,15,1,3.4,0.4,1383.3,1383.5,2,1,0.80,CYCLE,W
IND,208,31747,59709,22/05/2019,11:38:55,15,1,4.4,0.8,807.2,807.4,2,1,0.80,CYCLE,W
IND,208,31747,59708,22/05/2019,11:48:05,15,0,5.9,0.5,4748.7,4748.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,22/05/2019,11:50:58,15,1,26.3,1.1,723.7,723.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,11:58:28,15,1,6.2,0.5,449.9,450.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,22/05/2019,12:13:01,15,0,11.0,0.7,1495.4,1495.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,12:21:33,15,0,5.5,0.5,512.5,512.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,12:34:27,15,0,10.0,1.2,773.5,773.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,12:39:48,15,1,29.4,1.1,2479.4,2478.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2019,12:48:47,15,0,13.2,1.0,860.6,860.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,12:48:55,15,0,12.0,1.0,8.2,7.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,12:50:09,15,1,25.4,1.1,621.8,621.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2019,13:31:36,15,0,8.5,0.9,2560.4,2560.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,13:56:21,15,0,8.4,1.0,1485.3,1484.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,14:07:08,15,0,15.4,1.0,647.3,646.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,14:22:30,15,1,21.7,1.1,5540.6,5540.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,14:22:36,15,1,22.7,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,14:52:36,15,1,16.3,1.1,1799.5,1799.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2019,14:57:13,15,0,8.5,1.0,3004.2,3004.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,15:23:49,15,1,30.9,1.1,1873.5,1873.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,15:24:17,15,1,10.1,0.9,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2019,15:41:10,15,0,13.6,0.9,2637.3,2636.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,15:49:30,15,1,20.2,1.1,1513.5,1513.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2019,16:44:39,15,0,15.7,0.9,3808.9,3808.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,16:46:53,15,1,32.4,1.0,3443.1,3442.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,17:36:45,15,1,19.8,1.1,2992.1,2992.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2019,17:44:49,15,0,13.6,1.0,3610.6,3610.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,17:47:26,15,0,12.1,1.1,156.7,156.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,17:47:53,15,0,16.7,1.0,26.9,26.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,17:54:02,15,0,12.4,0.9,369.2,369.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/05/2019,18:01:30,15,0,14.2,1.0,448.3,448.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,18:43:24,15,1,33.0,1.0,3998.9,3998.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/05/2019,18:47:32,15,1,25.6,1.0,247.3,247.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/05/2019,19:28:55,15,0,21.3,1.1,5244.8,5244.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/05/2019,21:08:13,15,1,23.0,1.0,8441.2,8441.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,05:47:13,15,0,13.1,1.1,37097.9,37097.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,06:28:22,15,0,14.8,1.0,2469.2,2468.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,06:33:31,15,0,20.7,1.0,309.1,308.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,06:34:10,15,1,36.4,1.0,33957.3,33957.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2019,07:08:17,15,1,35.0,1.0,569.9,569.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2019,07:20:59,15,1,25.7,1.0,761.8,761.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,08:11:55,15,0,12.8,1.0,5903.7,5903.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,08:33:55,15,0,17.0,1.1,1320.1,1319.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,09:04:53,15,1,28.3,1.0,6234.2,6234.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,09:09:26,15,0,9.2,1.0,2130.8,2130.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,09:23:21,15,1,11.3,1.0,1108.0,1107.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,09:24:59,15,0,17.1,1.0,932.9,932.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,09:59:54,15,0,9.1,1.0,2095.5,2095.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,10:11:43,15,1,30.9,1.0,2902.1,2901.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,10:45:46,15,0,12.6,1.0,2751.4,2751.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,11:10:18,15,0,11.8,1.1,1471.9,1471.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,11:13:07,15,1,34.4,1.0,3683.8,3683.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2019,11:13:08,15,1,33.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,11:27:31,15,0,12.5,0.9,1033.6,1033.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,11:40:56,15,1,33.9,1.0,1667.7,1667.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,12:02:13,15,0,14.8,1.0,2081.5,2081.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,12:07:36,15,0,7.1,0.9,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,12:10:39,15,0,12.5,1.1,183.1,182.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,12:35:05,15,1,30.9,1.1,3248.6,3248.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,13:08:41,15,0,12.5,1.0,3481.6,3481.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,13:57:14,15,1,2.1,0.1,4929.5,4930.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,14:12:12,15,0,13.5,1.0,3811.1,3810.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,15:06:30,15,0,10.6,1.0,3257.9,3257.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,15:30:12,15,1,30.8,1.1,4323.0,4322.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,15:42:11,15,0,15.0,0.9,2141.5,2141.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,15:47:23,15,1,10.1,0.9,1031.0,1031.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,16:44:27,15,0,16.7,1.1,3735.6,3735.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,16:59:00,15,0,15.7,1.1,873.5,873.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,16:59:45,15,1,22.8,1.1,4241.9,4241.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,17:03:26,15,0,10.2,1.0,266.0,265.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,17:17:24,15,0,13.6,0.9,837.5,837.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,17:17:54,15,1,29.8,1.0,1089.5,1089.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2019,17:19:45,15,1,26.9,1.0,110.7,110.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,17:24:56,15,0,12.9,0.9,452.1,451.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,17:42:29,15,0,18.7,0.9,1052.7,1052.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,17:52:56,15,0,13.5,1.0,627.1,626.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,17:57:06,15,0,13.5,1.0,250.7,250.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,18:04:09,15,0,14.4,0.9,422.6,422.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,18:09:12,15,0,11.2,1.1,303.5,303.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,18:21:39,15,0,10.7,1.0,746.5,746.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/05/2019,18:49:09,15,0,16.5,0.9,1650.0,1649.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,18:50:48,15,1,31.4,1.1,5463.3,5463.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/05/2019,19:02:57,15,0,20.2,1.0,828.1,827.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/05/2019,20:38:09,15,1,32.2,1.0,1507.9,1507.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/05/2019,21:33:09,15,1,28.1,1.0,3300.2,3300.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/05/2019,07:03:28,15,0,15.9,0.9,43230.8,43230.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/05/2019,07:50:26,15,0,13.4,1.0,2817.8,2817.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/05/2019,08:04:59,15,1,11.1,1.0,37910.1,37910.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/05/2019,08:17:06,15,1,31.7,1.0,726.4,726.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/05/2019,08:43:11,15,1,31.1,1.1,1565.5,1565.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/05/2019,08:43:12,15,1,30.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/05/2019,09:06:11,15,0,10.9,1.0,4545.5,4545.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/05/2019,09:54:23,15,0,13.2,0.9,2891.9,2891.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/05/2019,11:36:39,15,0,15.2,0.9,1545.5,1543.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/05/2019,12:00:25,15,0,12.4,1.0,1426.2,1426.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/05/2019,13:56:50,15,0,15.0,1.1,6985.0,6984.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/05/2019,15:01:40,15,1,24.2,1.0,22708.0,22707.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/05/2019,15:25:02,15,0,14.2,1.0,5292.4,5292.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/05/2019,15:25:09,15,0,13.1,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/05/2019,15:55:22,15,0,11.1,1.0,1812.7,1812.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/05/2019,15:57:45,15,0,14.1,1.0,143.6,143.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/05/2019,16:39:05,15,1,24.3,1.0,5844.6,5844.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/05/2019,16:39:07,15,1,24.8,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/05/2019,19:13:59,15,1,18.2,1.0,9291.5,9291.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/05/2019,08:43:40,15,0,18.0,1.1,60354.3,60354.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,08:43:53,15,0,14.7,1.1,13.0,12.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,08:44:23,15,0,17.3,0.9,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,09:06:44,15,0,16.7,1.0,1340.9,1340.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/05/2019,09:16:11,15,1,21.2,0.7,50532.4,50532.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/05/2019,09:16:12,15,1,21.5,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/05/2019,09:26:34,15,0,8.0,1.1,1189.9,1189.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,09:26:36,15,0,7.0,0.7,2.0,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,09:30:35,15,0,10.3,1.0,239.0,238.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/05/2019,09:35:25,15,1,31.2,1.0,1152.9,1152.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/05/2019,09:40:45,15,1,23.9,1.1,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/05/2019,09:41:40,15,0,12.3,1.0,664.7,664.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,09:43:33,15,0,7.2,1.0,113.0,112.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/05/2019,09:46:47,15,1,27.9,0.9,362.1,361.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/05/2019,09:47:03,15,1,35.2,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/05/2019,09:49:50,15,0,14.6,1.0,377.1,376.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,10:04:22,15,0,13.4,1.0,872.3,872.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/05/2019,10:21:05,15,1,26.7,1.2,2042.5,2042.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/05/2019,10:21:05,15,1,26.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/05/2019,10:28:46,15,0,24.1,1.0,1464.1,1463.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/05/2019,10:35:01,15,1,20.5,1.0,835.6,835.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/05/2019,10:41:01,15,0,15.5,0.9,734.9,734.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,10:44:50,15,0,18.9,0.9,228.6,228.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,10:45:04,15,0,12.7,1.0,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,10:50:31,15,0,22.0,1.0,327.3,327.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,10:55:43,15,0,6.4,1.0,311.9,311.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/05/2019,11:00:11,15,1,22.9,1.1,1510.2,1510.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/05/2019,11:11:51,15,0,10.2,1.0,968.4,967.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,11:11:53,15,0,10.6,0.9,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/05/2019,11:26:55,15,1,31.3,1.0,1603.5,1603.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/05/2019,11:34:04,15,0,21.3,1.0,1331.6,1331.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/05/2019,11:44:39,15,1,27.8,1.1,1064.3,1064.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/05/2019,11:45:22,15,0,12.0,0.9,677.6,677.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/05/2019,11:49:03,15,0,5.9,1.0,221.5,221.2,2,1,0.80,CYCLE,E
