DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,20/05/2019,06:43:27,15,0,20.5,1.0,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:43:45,15,0,15.8,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:44:43,15,0,16.0,1.0,57.9,57.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,06:45:42,15,1,18.1,1.1,438.4,438.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,06:45:43,15,0,12.7,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,06:45:45,15,1,17.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,06:45:54,15,0,13.6,1.0,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:46:39,15,0,12.3,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:47:00,15,0,16.1,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,06:47:37,15,1,21.5,1.1,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,06:48:14,15,0,16.9,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:48:41,15,0,14.6,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:48:43,15,0,15.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:49:39,15,0,16.5,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:50:07,15,0,18.7,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:50:09,15,0,15.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:50:28,15,0,17.6,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:50:29,15,0,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:50:43,15,0,13.0,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:51:02,15,0,13.7,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,06:51:27,15,1,16.5,1.0,230.3,230.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,06:52:21,15,0,10.9,1.0,78.9,78.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:52:40,15,0,13.6,1.0,18.7,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:53:08,15,0,21.8,1.1,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:53:41,15,0,17.6,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:54:09,15,0,16.6,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:54:30,15,0,17.3,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:55:42,15,0,17.9,1.1,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:55:43,15,0,17.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:56:10,15,0,19.3,1.2,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:56:20,15,0,18.8,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,06:56:59,15,1,18.4,1.1,331.7,331.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,06:57:16,15,0,15.8,1.0,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:57:42,15,0,13.1,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,06:59:21,15,0,18.1,1.0,99.2,99.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:00:38,15,0,17.2,1.0,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:00:56,15,0,15.6,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:00:57,15,0,14.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:01:14,15,0,20.4,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:02:27,15,0,21.3,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:02:42,15,0,18.2,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:02:51,15,0,19.9,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:03:34,15,0,17.5,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:04:06,15,0,19.1,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:04:10,15,0,15.5,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:04:18,15,0,17.5,1.0,8.5,8.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:04:28,15,0,19.9,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:06:26,15,0,16.3,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:06:47,15,0,16.0,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:07:02,15,0,21.4,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:07:03,15,0,11.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:08:03,15,0,15.9,1.0,60.8,60.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:08:26,15,0,17.7,1.1,22.1,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:08:27,15,0,16.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:08:29,15,0,16.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:08:32,15,0,15.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:08:33,15,0,14.5,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,07:09:00,15,1,22.5,1.0,721.1,720.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,07:09:16,15,0,21.3,1.0,43.2,42.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:09:56,15,0,19.2,1.0,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:10:08,15,0,19.5,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:10:25,15,0,25.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:11:19,15,0,17.6,1.0,53.7,53.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:11:34,15,0,18.5,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:12:23,15,0,11.4,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:12:50,15,0,18.5,1.0,26.3,26.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,07:12:51,15,1,16.5,1.1,230.6,230.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,07:12:58,15,0,17.6,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:13:01,15,0,17.2,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:13:39,15,0,14.7,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:13:41,15,0,17.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:13:44,15,0,18.4,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:13:50,15,0,14.9,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:13:59,15,0,16.5,1.0,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:14:19,15,0,16.9,1.0,19.4,19.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:14:56,15,0,15.9,0.9,37.7,37.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:15:08,15,0,18.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:15:25,15,0,20.1,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:16:50,15,0,15.6,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:16:57,15,0,20.1,1.0,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:17:14,15,0,21.1,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:17:21,15,0,16.0,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:17:50,15,0,18.0,1.0,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:18:02,15,0,14.5,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,07:18:36,15,1,23.5,1.0,345.5,345.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,07:18:42,15,0,18.0,1.0,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:18:43,15,0,20.3,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:18:45,15,0,18.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:19:06,15,0,19.3,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:19:13,15,0,20.7,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:19:32,15,0,17.7,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:20:11,15,0,18.5,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:20:28,15,0,12.7,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:20:40,15,0,17.3,1.0,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:20:46,15,0,15.9,0.9,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,07:20:46,15,1,22.2,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,07:21:05,15,0,17.2,1.0,18.4,18.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:21:15,15,0,16.4,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:21:33,15,0,16.8,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:21:37,15,0,20.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:21:38,15,0,15.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:21:39,15,0,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:21:40,15,0,20.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:21:40,15,0,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:21:45,15,0,15.1,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:21:55,15,0,13.7,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:22:17,15,0,15.0,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:22:18,15,0,15.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:22:46,15,0,24.0,1.0,28.1,27.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:23:05,15,0,16.8,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:23:27,15,0,14.2,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,07:24:50,15,1,21.6,1.1,243.4,243.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,07:24:56,15,0,15.9,1.0,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:26:03,15,0,16.3,1.0,66.9,66.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:26:46,15,0,12.8,1.0,43.4,43.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:27:08,15,0,19.1,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:27:43,15,0,17.4,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:27:52,15,0,16.3,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:28:02,15,0,17.3,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:28:42,15,0,20.2,1.0,39.9,39.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:29:32,15,0,19.9,1.0,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:29:57,15,0,24.0,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:29:58,15,0,15.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:29:59,15,0,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:30:23,15,0,14.6,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:30:35,15,0,15.7,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:30:45,15,0,19.6,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,07:30:58,15,1,13.5,1.0,134.3,134.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,07:31:19,15,0,16.1,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:31:53,15,0,17.7,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:31:57,15,0,20.3,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:32:16,15,0,17.6,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,07:32:54,15,1,17.2,1.1,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,07:32:56,15,0,14.7,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:32:56,15,0,17.9,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:32:59,15,0,17.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:34:04,15,0,13.8,1.1,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:34:12,15,0,16.5,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:34:19,15,0,18.9,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,07:34:54,15,1,24.5,1.0,119.8,119.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,07:34:59,15,0,22.1,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:35:00,15,0,20.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:35:06,15,0,15.2,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:35:19,15,0,18.9,1.0,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:35:30,15,0,15.6,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:35:34,15,0,17.5,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:35:35,15,0,19.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:35:54,15,0,20.6,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:36:09,15,0,16.5,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:36:38,15,0,21.3,0.9,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,07:37:01,15,1,15.6,1.1,127.6,127.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,07:37:10,15,0,17.5,1.1,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:37:14,15,0,22.2,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:37:16,15,0,16.6,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:38:08,15,0,17.3,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/05/2019,07:38:48,15,1,23.5,1.0,107.1,106.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/05/2019,07:38:55,15,1,16.5,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/05/2019,07:38:55,15,0,16.2,1.0,47.1,46.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:39:32,15,0,16.8,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:39:36,15,0,21.3,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:39:41,15,0,17.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:39:44,15,0,18.9,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:39:47,15,0,15.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:39:55,15,0,19.7,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:40:21,15,0,15.3,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:41:20,15,0,16.3,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:41:21,15,0,17.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:41:54,15,0,14.5,1.0,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:42:00,15,0,15.2,1.0,6.2,5.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:42:14,15,0,12.1,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/05/2019,07:42:24,15,0,22.0,1.1,10.5,10.2,2,1,1.00,CYCLE,N
