DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,20/05/2019,08:30:39,15,0,22.4,1.1,2060.9,2060.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,08:38:51,15,1,30.1,1.0,2379.1,2379.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,08:42:14,15,1,32.6,1.0,203.4,203.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,08:42:40,15,0,18.0,1.1,720.9,720.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,08:43:34,15,1,28.0,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,08:46:57,15,0,27.2,1.0,256.4,256.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,08:47:00,15,0,24.8,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,08:49:05,15,0,16.1,1.1,125.5,125.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,08:58:38,15,1,26.2,1.1,903.5,903.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,09:06:28,15,1,30.9,1.0,469.8,469.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,09:13:41,15,1,25.7,1.1,432.8,432.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,09:25:16,15,0,23.6,1.0,2170.6,2170.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,09:27:23,15,1,26.6,1.1,822.1,822.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,09:28:44,15,0,27.3,1.1,208.3,208.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,09:29:02,15,0,13.7,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,09:38:36,15,1,25.9,1.0,673.6,673.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,09:38:36,15,1,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,09:38:38,15,1,26.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,09:38:39,15,1,27.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,09:38:40,15,1,25.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,09:38:41,15,1,26.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,09:38:43,15,1,25.3,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,09:50:12,15,0,21.8,1.1,1270.4,1270.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,09:52:48,15,1,27.1,1.0,844.5,844.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,10:16:31,15,1,27.0,1.2,1423.2,1423.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,10:27:38,15,1,25.9,1.1,667.0,666.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,10:29:34,15,1,29.3,1.0,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,10:38:24,15,0,24.8,1.0,2891.8,2891.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,10:43:04,15,0,16.6,1.0,280.2,280.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,10:49:35,15,0,14.5,1.1,390.1,389.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,10:58:33,15,1,33.1,1.1,1738.2,1738.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,11:01:33,15,0,22.4,1.0,718.2,718.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,11:02:14,15,1,32.4,1.0,221.3,221.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,11:57:33,15,0,25.7,1.0,3360.4,3360.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,12:04:21,15,0,23.1,1.0,407.9,407.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,12:07:48,15,1,22.8,1.1,445.1,444.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,12:26:20,15,1,23.9,1.1,1111.8,1111.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,12:42:12,15,1,16.9,1.0,951.5,951.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,12:59:08,15,0,12.7,1.0,3287.4,3287.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,13:03:52,15,0,15.4,1.0,284.0,283.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,13:26:15,15,1,33.1,1.0,2643.0,2642.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,13:28:50,15,1,27.3,1.0,155.5,155.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,14:00:59,15,0,25.6,1.0,3426.2,3426.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,14:12:52,15,0,26.0,1.0,713.6,713.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,14:45:10,15,1,29.1,1.0,4579.5,4579.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,14:47:45,15,1,28.2,1.0,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,14:57:09,15,0,21.3,1.2,2657.2,2657.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,15:06:56,15,0,22.0,1.0,586.3,586.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,15:12:08,15,1,25.5,1.1,1462.9,1462.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,15:23:44,15,1,32.0,1.0,695.6,695.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,15:25:09,15,1,31.1,1.1,85.1,85.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,15:30:47,15,0,26.5,1.1,1431.4,1431.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,16:08:53,15,1,26.9,1.1,499.2,498.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,16:10:35,15,1,30.4,1.1,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,16:14:10,15,0,32.9,1.0,2602.4,2602.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,16:14:11,15,0,30.6,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,16:18:20,15,1,24.6,1.1,465.2,465.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,16:20:17,15,0,23.8,1.0,366.3,366.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,16:21:12,15,0,10.5,1.0,55.3,55.2,2,1,0.50,CYCLE,E
IND,208,6600,59465,20/05/2019,16:21:12,15,1,10.5,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59464,20/05/2019,16:21:14,15,0,15.2,0.9,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,16:25:20,15,1,35.5,1.0,419.7,419.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,16:25:20,15,1,35.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,16:29:31,15,1,40.2,1.1,250.4,250.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,16:33:55,15,0,25.5,1.0,760.5,760.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,16:35:20,15,1,31.7,1.0,349.2,349.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,16:35:32,15,0,23.5,1.1,97.3,97.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,16:36:18,15,0,18.5,1.0,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,16:41:47,15,1,35.3,1.0,387.5,387.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,16:43:00,15,1,21.1,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,16:43:02,15,1,20.3,0.9,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,16:44:57,15,0,13.6,1.1,518.6,518.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,16:46:07,15,1,28.1,1.0,185.8,185.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,16:49:30,15,1,23.9,1.1,202.9,202.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,16:52:55,15,0,5.0,1.0,66.6,66.7,2,1,0.67,CYCLE,E
IND,208,6600,59464,20/05/2019,16:56:55,15,0,21.8,1.0,240.1,239.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,16:58:12,15,0,30.5,1.1,76.6,76.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,17:01:53,15,0,14.9,1.0,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,17:01:54,15,0,13.9,0.9,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,17:03:09,15,1,28.7,1.1,819.3,819.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,17:05:41,15,1,30.0,1.0,151.3,151.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,17:05:48,15,0,20.9,1.0,233.8,233.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,17:09:14,15,1,26.8,1.0,213.4,213.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,17:10:12,15,0,22.4,1.1,264.2,264.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,17:18:42,15,1,27.4,1.1,567.8,567.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,17:22:46,15,0,22.9,1.0,753.8,753.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,17:24:15,15,1,25.4,1.0,333.4,333.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,17:25:00,15,0,22.6,1.1,134.1,134.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,17:29:51,15,0,20.9,1.0,290.8,290.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,17:34:53,15,0,25.9,1.1,301.8,301.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,17:37:18,15,1,30.1,1.1,782.5,782.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,17:41:24,15,1,27.9,1.1,246.1,246.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,17:47:24,15,0,22.9,1.1,751.1,751.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,17:53:15,15,0,20.8,1.1,351.4,351.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,17:53:34,15,0,29.1,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,17:55:01,15,0,27.6,1.1,86.9,86.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,18:03:07,15,0,16.1,1.1,486.7,486.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,18:06:30,15,1,32.5,1.0,1506.0,1505.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,18:07:39,15,0,24.2,1.0,271.5,271.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,18:15:24,15,1,24.5,1.0,534.3,534.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,18:17:01,15,1,31.4,1.0,96.5,96.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,18:22:10,15,0,25.6,1.0,870.9,870.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,18:24:39,15,1,28.8,1.1,458.6,458.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/05/2019,18:33:14,15,1,32.0,1.1,514.8,514.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,18:35:43,15,0,23.9,1.0,813.0,812.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,18:40:40,15,0,24.8,1.0,297.7,297.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,18:43:12,15,0,20.4,1.0,152.1,151.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,18:46:05,15,0,27.2,1.1,172.6,172.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,18:50:12,15,0,23.7,1.1,246.9,246.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,19:14:49,15,0,20.2,1.1,1476.9,1476.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,19:14:55,15,0,25.8,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,19:33:07,15,0,23.0,1.0,1092.6,1092.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,19:35:12,15,1,22.8,1.1,3717.3,3717.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/05/2019,20:06:41,15,0,19.3,1.0,2013.5,2013.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/05/2019,22:08:00,15,0,20.9,1.0,7279.6,7279.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/05/2019,22:59:21,15,1,35.9,1.1,12250.0,12249.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,05:20:18,15,1,25.4,1.1,22856.1,22856.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,06:07:41,15,1,34.1,1.0,2843.2,2843.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,06:12:08,15,0,20.2,1.0,29047.5,29047.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,06:12:55,15,0,24.3,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,06:14:48,15,0,18.9,1.1,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,06:15:40,15,1,26.6,1.0,479.5,479.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,06:21:00,15,1,31.1,1.1,319.7,319.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,06:24:36,15,0,25.6,1.0,588.1,587.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,06:28:54,15,0,23.0,1.0,257.9,257.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,06:40:09,15,0,22.0,1.1,674.9,674.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,06:43:05,15,0,21.1,1.0,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,06:45:14,15,0,22.8,1.0,128.3,128.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,06:47:10,15,1,30.9,1.0,1570.4,1570.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,06:47:57,15,1,29.8,1.0,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,06:48:02,15,1,33.5,1.1,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,06:49:33,15,0,19.0,1.0,259.8,259.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,06:52:14,15,1,32.0,1.0,252.2,252.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,06:58:08,15,1,33.0,1.0,354.3,354.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,07:05:55,15,0,25.3,1.1,981.5,981.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,07:06:45,15,1,33.2,1.0,516.9,516.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,07:08:10,15,1,34.8,1.0,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,07:14:37,15,1,33.3,1.1,387.4,387.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,07:24:29,15,0,20.0,1.1,1113.9,1113.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,07:28:29,15,1,33.9,1.0,831.2,831.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,07:30:53,15,1,29.2,1.2,144.5,144.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,07:33:28,15,0,25.0,1.0,539.5,539.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,07:34:56,15,0,24.2,1.0,88.1,88.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,07:35:52,15,0,14.9,1.1,55.3,55.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,07:36:53,15,0,13.7,1.1,31.4,31.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,07:37:14,15,0,23.5,1.0,20.8,20.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,07:39:44,15,0,22.9,1.0,150.1,150.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,07:40:58,15,1,33.6,1.0,605.1,605.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,07:42:47,15,0,19.2,1.0,182.9,182.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,07:43:10,15,0,22.4,1.1,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,07:46:25,15,1,31.6,1.0,327.2,327.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,07:46:50,15,1,31.8,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,07:49:23,15,1,25.6,1.1,152.6,152.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,07:49:58,15,1,29.4,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,07:52:49,15,0,18.9,1.1,578.7,578.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,07:53:35,15,1,25.5,1.0,216.9,216.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,07:53:36,15,1,26.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,07:53:37,15,1,26.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,07:53:37,15,1,25.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,07:55:35,15,1,30.0,1.1,117.3,117.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,07:56:04,15,0,16.9,1.1,195.6,195.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,07:57:27,15,1,31.1,1.0,112.1,112.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,07:57:59,15,0,29.5,1.0,114.5,114.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,07:57:59,15,0,28.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,08:03:01,15,1,26.1,1.1,333.8,333.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,08:08:26,15,0,23.3,1.2,627.0,626.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,08:12:16,15,1,31.5,1.0,555.7,555.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,08:13:33,15,1,28.3,1.0,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,08:14:17,15,0,15.5,1.1,350.7,350.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:16:03,15,0,17.0,1.0,106.1,105.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,08:17:39,15,1,32.1,1.0,246.3,246.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,08:17:48,15,1,31.7,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,08:20:03,15,0,23.5,1.1,240.0,239.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:24:10,15,0,23.5,1.1,247.2,247.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:27:18,15,0,24.3,1.1,187.8,187.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:28:00,15,0,22.8,1.0,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:32:47,15,0,20.3,1.1,287.2,287.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:34:10,15,0,27.4,1.1,83.2,83.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:34:17,15,0,19.1,1.1,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:34:18,15,0,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:34:19,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,08:36:48,15,1,28.8,1.0,1140.3,1140.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,08:36:49,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,08:37:02,15,1,33.1,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,08:45:20,15,0,20.7,1.1,661.0,660.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:46:35,15,0,23.2,1.1,75.6,75.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:47:10,15,0,20.7,1.1,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:47:21,15,0,25.2,1.1,10.2,10.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,08:47:30,15,1,29.6,1.1,627.7,627.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,08:55:55,15,0,23.0,1.1,514.7,514.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,08:58:54,15,0,21.5,1.0,178.3,178.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,09:02:04,15,0,18.2,1.1,190.8,190.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,09:03:00,15,0,14.4,1.1,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,09:05:01,15,1,27.1,1.0,1050.5,1050.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,09:06:03,15,0,13.8,1.1,183.0,182.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,09:07:23,15,1,26.5,1.1,142.4,142.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,09:08:30,15,1,29.2,1.0,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,09:11:45,15,0,23.0,1.0,341.5,341.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,09:13:53,15,0,24.5,1.0,128.4,128.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,09:15:09,15,1,31.7,1.1,398.7,398.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,09:16:49,15,1,30.9,1.0,100.0,99.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,09:18:47,15,0,23.6,1.0,294.3,294.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,09:21:09,15,1,24.2,1.0,259.9,259.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,09:22:53,15,1,31.4,1.1,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/05/2019,09:26:38,15,1,27.2,1.1,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/05/2019,09:27:19,15,0,18.1,1.1,511.1,511.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/05/2019,09:27:19,15,0,18.1,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/05/2019,09:35:33,15,1,34.2,1.0,534.5,534.3,2,1,1.00,CYCLE,W
