DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,20/05/2019,06:29:43,15,2,30.2,1.1,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:29:49,15,2,25.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:32:55,15,2,27.1,1.1,186.3,186.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:32:57,15,2,15.4,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:36:47,15,2,21.8,1.1,229.9,229.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:40:38,15,2,22.8,1.1,229.6,229.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:41:21,15,2,19.3,1.0,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:41:36,15,2,21.9,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:43:43,15,2,22.5,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,06:44:41,15,1,29.5,1.0,1306.5,1306.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,06:45:29,15,2,24.5,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:47:05,15,2,18.5,1.0,95.8,95.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:50:17,15,2,13.7,1.1,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:52:36,15,2,13.0,1.1,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:52:39,15,2,30.8,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,06:52:57,15,2,24.9,1.0,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,06:55:49,15,1,17.5,1.1,668.4,668.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,06:58:48,15,2,26.5,1.0,351.8,351.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,06:59:49,15,1,20.3,1.0,239.5,239.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,07:00:26,15,2,22.1,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:00:33,15,2,26.1,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:00:36,15,2,21.6,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:03:17,15,2,22.3,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:04:10,15,2,18.9,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:04:11,15,2,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:05:19,15,2,24.6,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:05:24,15,2,13.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:05:32,15,2,27.1,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:05:45,15,2,22.7,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,07:07:39,15,1,22.1,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,07:08:33,15,2,22.1,1.0,168.0,167.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:10:05,15,2,16.3,1.1,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:10:52,15,2,22.6,1.1,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:10:53,15,2,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,07:12:10,15,1,20.9,1.0,270.6,270.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,07:12:39,15,2,23.4,1.0,106.5,105.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:12:40,15,2,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:15:52,15,2,24.8,1.1,191.4,191.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:15:54,15,2,22.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:15:59,15,2,21.8,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:18:09,15,2,23.0,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:18:10,15,2,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:18:11,15,2,23.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:18:28,15,2,29.0,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:19:13,15,2,20.7,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:19:14,15,2,20.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:21:16,15,2,21.6,1.0,121.9,121.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:21:37,15,2,30.2,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:22:10,15,2,26.0,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:22:11,15,2,27.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:22:15,15,2,24.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:22:19,15,2,19.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:22:19,15,2,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:22:21,15,2,20.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,07:22:46,15,1,30.4,1.0,20.1,18.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,07:22:47,15,2,18.7,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:23:59,15,2,18.2,1.1,71.1,70.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:24:49,15,2,18.1,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:24:51,15,2,18.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:27:03,15,2,15.9,1.2,132.7,132.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:28:29,15,2,22.4,1.0,86.1,85.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:28:32,15,2,21.2,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:28:44,15,2,22.5,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:29:23,15,2,19.1,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:29:31,15,2,18.9,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:31:17,15,2,19.7,1.1,105.2,105.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:31:52,15,2,26.6,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:31:58,15,2,18.3,1.0,1.6,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:31:58,15,2,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,07:33:41,15,1,18.4,1.1,35.0,33.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/05/2019,07:33:56,15,1,18.8,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,07:34:04,15,2,22.1,1.1,125.8,125.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:34:43,15,2,24.2,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:34:52,15,2,27.2,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:34:53,15,2,28.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:36:08,15,2,21.9,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:36:41,15,2,29.0,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:36:42,15,2,29.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:36:45,15,2,29.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:36:59,15,2,21.2,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:37:00,15,2,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:39:48,15,2,29.9,1.0,167.7,167.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:39:49,15,2,32.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:39:58,15,2,23.4,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,07:40:06,15,1,23.8,1.1,266.4,264.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,07:40:07,15,2,23.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:40:51,15,2,21.0,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:41:37,15,2,15.9,1.1,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:42:07,15,2,27.3,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:42:08,15,2,25.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:42:08,15,2,27.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:42:13,15,2,22.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:42:16,15,2,21.1,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:42:16,15,2,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:42:17,15,2,20.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:43:27,15,2,19.1,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:43:36,15,2,22.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:45:17,15,2,12.8,0.9,100.9,100.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:45:42,15,2,19.6,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:46:07,15,2,18.0,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:46:08,15,2,18.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:48:17,15,2,24.7,1.2,128.3,128.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:48:50,15,2,21.8,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,07:48:58,15,1,28.7,1.1,532.2,532.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,07:50:05,15,2,28.8,1.0,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:50:58,15,2,24.8,1.1,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:50:59,15,2,26.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:51:02,15,2,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:51:05,15,2,21.8,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:51:06,15,2,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:51:07,15,2,20.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:52:19,15,2,18.3,1.1,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:52:28,15,2,19.5,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:53:32,15,2,18.8,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:53:35,15,2,18.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:54:25,15,2,22.6,1.1,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:54:47,15,2,17.1,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:55:35,15,2,28.7,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:56:13,15,2,28.6,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:56:15,15,2,25.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:56:18,15,2,22.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:56:20,15,2,21.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,07:56:30,15,1,30.3,1.1,452.5,452.3,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,07:57:24,15,2,24.3,1.0,64.3,64.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:57:24,15,2,22.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:59:02,15,2,25.8,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,07:59:04,15,2,22.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:00:04,15,2,24.0,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:00:05,15,2,25.5,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:00:10,15,2,21.3,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:00:11,15,2,23.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:00:12,15,2,21.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:00:40,15,2,20.7,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:01:07,15,2,17.5,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:01:23,15,2,23.3,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:01:24,15,2,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:01:27,15,2,22.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:01:28,15,2,22.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:01:30,15,2,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:01:31,15,2,22.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:01:40,15,2,26.7,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:01:41,15,2,26.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:02:19,15,2,20.8,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:02:21,15,2,21.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:02:22,15,2,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:02:24,15,2,18.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:02:26,15,2,17.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:03:28,15,2,22.9,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:04:06,15,2,22.6,1.1,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:05:07,15,2,24.6,1.1,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:05:37,15,2,21.6,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:06:11,15,2,17.9,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:06:11,15,2,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:06:13,15,2,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:06:19,15,2,21.5,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:06:23,15,2,24.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:06:35,15,2,16.4,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:06:56,15,2,30.2,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:06:58,15,2,26.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:07:01,15,2,21.2,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:07:02,15,2,22.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:07:59,15,2,22.5,1.0,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:08:19,15,2,29.6,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:08:40,15,2,20.0,1.1,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:08:40,15,2,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:09:06,15,2,16.6,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:09:12,15,2,24.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:09:14,15,2,23.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:10:35,15,2,22.8,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:10:37,15,2,22.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:11:20,15,2,21.7,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:12:05,15,2,26.7,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:12:08,15,2,23.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:12:09,15,2,27.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:12:11,15,2,26.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:12:11,15,2,17.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:12:13,15,2,24.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:12:20,15,2,21.8,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:12:30,15,2,17.0,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:13:06,15,2,21.2,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:13:32,15,2,26.1,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:13:34,15,2,21.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:13:36,15,2,23.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:13:49,15,2,22.2,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:15:03,15,2,23.9,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:15:05,15,2,20.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:15:07,15,2,19.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:15:07,15,2,19.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:15:09,15,2,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,60963,20/05/2019,08:15:24,15,1,21.8,1.1,1133.9,1133.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,20/05/2019,08:15:32,15,2,19.3,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:15:43,15,2,20.3,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:16:33,15,2,21.1,1.1,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:17:04,15,2,20.2,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:17:06,15,2,18.9,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:17:30,15,2,20.4,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:17:31,15,2,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:17:32,15,2,26.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:17:33,15,2,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:17:34,15,2,29.0,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:17:38,15,2,21.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,20/05/2019,08:17:40,15,2,19.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
