DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,20/05/2019,10:50:10,15,1,18.0,0.9,1622.6,1622.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,10:53:15,15,1,5.1,1.0,185.7,185.4,2,1,0.67,CYCLE,S
IND,208,10223,59443,20/05/2019,10:58:18,15,0,18.6,1.0,671.2,671.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,11:11:54,15,1,13.1,1.1,1119.1,1118.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,11:19:31,15,0,2.7,0.8,1272.6,1272.4,2,1,0.80,CYCLE,N
IND,208,10223,59443,20/05/2019,11:27:28,15,0,25.9,1.0,476.9,476.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,11:27:32,15,1,4.2,0.5,937.9,937.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,11:29:54,15,0,20.5,1.1,145.9,145.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,11:29:56,15,0,20.5,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,11:34:05,15,0,28.2,1.0,249.0,248.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,11:36:50,15,0,22.3,1.0,164.4,164.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,11:45:33,15,0,23.6,1.0,523.5,523.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,11:48:59,15,0,21.8,1.0,206.3,206.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,11:49:00,15,0,22.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,11:51:44,15,0,26.4,1.1,163.8,163.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,11:57:58,15,1,12.3,1.1,1825.3,1824.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,12:00:20,15,1,15.5,1.0,142.0,141.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,12:06:57,15,1,12.6,1.1,397.5,397.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,12:25:23,15,0,6.9,0.9,2019.4,2019.3,2,1,0.80,CYCLE,N
IND,208,10223,59444,20/05/2019,12:27:45,15,1,5.8,0.5,1248.0,1247.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,12:40:36,15,1,17.7,1.0,770.8,770.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,12:41:54,15,1,16.4,1.1,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,12:53:22,15,1,15.1,1.1,687.7,687.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,12:58:45,15,0,27.0,1.1,2002.0,2001.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,13:00:43,15,1,22.5,1.0,441.0,440.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:00:45,15,1,21.9,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,13:11:18,15,0,23.0,1.0,544.9,544.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,13:11:24,15,1,17.7,1.0,638.7,638.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:12:43,15,1,21.3,1.1,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,13:13:50,15,0,17.3,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,13:22:11,15,0,24.5,1.1,500.6,500.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,13:31:50,15,0,27.2,1.0,579.0,578.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,13:33:13,15,0,13.5,1.1,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,13:35:46,15,0,21.3,1.0,152.8,152.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,13:44:52,15,0,21.3,1.2,545.9,545.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,13:45:54,15,1,18.5,1.0,1990.5,1990.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:47,15,1,13.1,1.0,473.6,473.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:49,15,1,13.7,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:50,15,1,13.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:51,15,1,13.1,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:52,15,1,15.1,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:53,15,1,14.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:54,15,1,18.3,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:55,15,1,15.9,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:56,15,1,12.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:57,15,1,15.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:58,15,1,15.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:59,15,1,21.9,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:53:59,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:54:07,15,1,15.6,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:54:08,15,1,18.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:54:09,15,1,17.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:54:10,15,1,17.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:54:12,15,1,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:54:14,15,1,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:54:19,15,1,18.3,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:54:23,15,1,15.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:54:46,15,1,11.2,1.0,23.3,23.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:55:36,15,1,10.2,1.0,49.5,49.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:55:37,15,1,9.6,1.0,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,13:56:50,15,1,5.4,1.0,72.9,72.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,14:00:26,15,0,28.9,1.0,934.1,933.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,14:05:03,15,0,25.3,1.0,277.0,276.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,14:08:32,15,1,10.9,1.0,702.0,701.2,2,1,0.40,CYCLE,S
IND,208,10223,59444,20/05/2019,14:08:32,15,1,10.9,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,10223,59444,20/05/2019,14:08:41,15,1,4.9,1.0,9.3,8.6,2,1,0.86,CYCLE,S
IND,208,10223,59444,20/05/2019,14:08:41,15,1,4.9,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,10223,59443,20/05/2019,14:26:34,15,0,25.8,1.0,1290.9,1290.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,14:27:35,15,0,22.3,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,14:40:02,15,1,21.1,1.0,1881.1,1879.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,14:41:04,15,0,27.7,1.0,809.3,809.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,14:47:26,15,0,5.7,1.5,381.9,381.8,2,1,0.80,CYCLE,N
IND,208,10223,59444,20/05/2019,14:47:35,15,1,15.7,1.1,452.6,452.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,14:52:55,15,0,31.0,1.0,329.0,328.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,14:54:47,15,0,30.4,1.0,112.6,112.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,14:57:58,15,0,25.7,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,15:04:14,15,0,21.3,1.1,376.6,376.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,15:06:05,15,1,9.0,1.1,1110.0,1109.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,15:17:04,15,0,4.0,1.0,769.5,769.3,2,1,0.71,CYCLE,N
IND,208,10223,59443,20/05/2019,15:17:13,15,0,2.2,1.0,9.4,8.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,15:19:41,15,1,3.7,0.6,816.3,816.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,15:28:06,15,0,4.2,1.0,499.7,498.8,2,1,0.67,CYCLE,N
IND,208,10223,59444,20/05/2019,15:28:34,15,1,18.7,1.0,533.3,532.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,15:30:19,15,0,12.7,1.1,133.4,132.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,15:31:28,15,0,28.0,1.0,69.0,68.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,15:34:39,15,1,14.9,1.0,364.5,364.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,15:37:14,15,1,7.2,0.8,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,15:37:40,15,1,7.2,1.0,26.0,25.6,2,1,0.75,CYCLE,S
IND,208,10223,59444,20/05/2019,15:38:28,15,1,13.9,1.0,47.9,47.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,15:39:57,15,1,14.4,1.0,88.6,88.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,15:40:11,15,0,21.2,1.0,522.9,522.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,15:44:45,15,0,23.7,1.0,273.3,273.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,15:44:45,15,0,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,15:45:50,15,1,11.1,1.1,353.0,352.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,15:48:12,15,1,13.8,1.1,141.9,141.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,15:49:35,15,1,18.1,1.0,83.2,82.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,15:56:04,15,0,26.4,1.0,678.5,678.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,15:56:22,15,1,17.4,1.0,406.8,406.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,16:03:21,15,0,23.3,1.0,436.7,436.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,16:03:40,15,0,23.9,1.0,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,16:04:34,15,0,21.3,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,16:09:18,15,0,25.3,0.9,283.9,283.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,16:16:42,15,0,22.7,1.0,443.9,443.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,16:18:59,15,1,14.7,1.0,1357.4,1357.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,16:19:04,15,0,19.0,1.0,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,16:19:27,15,1,19.1,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,16:21:59,15,1,14.7,1.0,152.0,151.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,16:23:16,15,0,28.3,1.1,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,16:24:04,15,0,23.7,1.1,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,16:25:42,15,1,14.0,1.1,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,16:32:50,15,0,22.8,1.0,526.5,526.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,16:35:11,15,0,22.2,1.1,141.3,141.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,16:43:17,15,0,26.5,1.0,485.5,485.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,16:44:06,15,0,21.4,1.1,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,16:44:19,15,1,12.8,1.0,1116.2,1115.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,16:48:20,15,0,22.2,1.0,254.2,254.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,16:48:51,15,0,25.6,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,16:51:17,15,0,28.2,1.1,146.4,146.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,16:53:09,15,1,15.8,1.1,530.0,529.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,16:56:06,15,0,20.5,1.0,288.8,288.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,16:57:56,15,1,17.5,1.0,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,16:59:40,15,1,30.6,1.0,103.8,103.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,17:00:31,15,0,22.2,1.0,265.0,264.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,17:05:19,15,0,28.7,1.0,288.4,288.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,17:07:49,15,1,20.5,1.1,488.7,488.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,17:08:52,15,1,21.5,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,17:09:47,15,0,5.8,1.0,267.8,267.7,2,1,0.67,CYCLE,N
IND,208,10223,59444,20/05/2019,17:11:30,15,1,5.8,0.5,158.3,158.3,2,1,0.80,CYCLE,S
IND,208,10223,59443,20/05/2019,17:15:22,15,0,27.8,1.1,335.4,334.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,17:17:32,15,0,29.5,1.0,129.7,129.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,17:18:01,15,0,28.1,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,17:21:33,15,0,19.5,1.0,211.9,211.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,17:21:49,15,1,18.6,1.1,618.9,618.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,17:29:41,15,0,25.0,1.1,488.3,488.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,17:29:44,15,0,27.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,17:32:59,15,0,25.2,1.1,195.5,195.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,17:33:24,15,0,25.8,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,17:36:37,15,0,21.8,1.0,192.9,192.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,17:48:34,15,0,23.8,1.1,716.9,716.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,17:49:30,15,0,28.6,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,17:50:37,15,1,13.5,1.0,1728.2,1728.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,17:55:43,15,0,21.9,1.0,373.0,372.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,18:06:04,15,0,34.6,1.1,620.6,620.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,18:08:31,15,1,22.8,1.0,1074.2,1073.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,18:18:09,15,1,18.5,1.1,577.6,577.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,18:22:38,15,0,24.5,1.0,994.3,994.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,18:22:56,15,0,30.3,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,18:23:53,15,0,28.8,1.0,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,18:26:55,15,0,22.3,0.9,181.3,181.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,18:36:53,15,0,23.7,1.0,598.5,598.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,18:37:54,15,0,19.0,1.1,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,18:45:45,15,0,27.0,1.0,470.9,470.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,18:54:22,15,0,29.0,1.0,516.7,516.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,18:54:50,15,0,31.4,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,19:05:35,15,0,20.8,1.1,644.3,644.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/05/2019,19:05:42,15,0,27.0,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/05/2019,19:15:14,15,1,15.7,1.1,3425.0,3424.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/05/2019,19:37:21,15,1,18.1,1.0,1327.0,1326.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/05/2019,19:44:15,15,0,26.3,1.0,2312.5,2312.4,2,1,1.00,CYCLE,N
