DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,20/05/2019,07:08:26,15,0,27.4,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:09:17,15,0,20.3,1.1,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:09:35,15,0,26.4,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:09:36,15,0,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/05/2019,07:12:25,15,1,30.3,1.1,2932.1,2931.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/05/2019,07:12:31,15,0,21.7,1.0,175.1,175.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:12:46,15,0,19.3,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:13:02,15,0,23.6,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:13:52,15,0,26.6,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:14:56,15,0,23.7,1.0,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:16:41,15,0,24.3,1.1,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:17:12,15,0,25.6,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:17:20,15,0,31.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:18:04,15,0,25.1,1.1,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:18:18,15,0,27.7,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:18:43,15,0,20.0,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:19:34,15,0,25.0,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:20:08,15,0,22.3,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/05/2019,07:20:17,15,1,18.3,1.0,472.7,472.6,2,1,0.67,CYCLE,S
IND,208,6596,59454,20/05/2019,07:21:00,15,0,26.1,1.1,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:21:53,15,0,24.4,1.1,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:22:17,15,0,29.3,1.0,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:23:00,15,0,22.6,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:23:39,15,0,27.7,1.1,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:23:39,15,0,27.3,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:23:48,15,0,24.0,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:23:52,15,0,20.4,1.0,3.3,3.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,20/05/2019,07:24:50,15,0,20.5,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:24:58,15,0,22.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:25:04,15,0,26.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:26:03,15,0,22.8,1.0,59.0,58.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:26:32,15,0,23.0,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:27:08,15,0,28.5,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:27:23,15,0,26.3,1.0,15.6,15.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,20/05/2019,07:27:29,15,0,26.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:27:56,15,0,25.9,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:28:52,15,0,21.7,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:30:35,15,0,22.4,1.1,103.3,103.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:30:49,15,0,27.3,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:30:49,15,0,23.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:31:25,15,0,24.4,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:33:13,15,0,27.1,1.0,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:33:14,15,0,23.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:33:21,15,0,28.3,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:33:23,15,0,23.0,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:35:27,15,0,20.7,1.1,123.7,123.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:35:33,15,0,21.8,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:35:36,15,0,24.0,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:37:11,15,0,26.8,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:37:29,15,0,17.2,1.1,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:37:38,15,0,22.6,1.2,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:38:26,15,0,26.9,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:38:41,15,0,25.6,1.1,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:39:22,15,0,23.2,1.0,41.0,40.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:39:34,15,0,23.5,1.1,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:40:27,15,0,26.5,1.0,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:40:35,15,0,26.4,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:40:52,15,0,21.5,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/05/2019,07:41:04,15,1,23.1,1.1,1247.0,1246.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/05/2019,07:41:50,15,0,22.0,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:41:50,15,0,21.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:42:08,15,0,26.9,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:42:41,15,0,24.5,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:42:47,15,0,21.9,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:42:53,15,0,15.5,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:44:03,15,0,19.2,1.0,70.5,70.3,2,1,0.86,CYCLE,N
IND,208,6596,59454,20/05/2019,07:44:09,15,0,24.2,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:44:14,15,0,21.9,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/05/2019,07:45:14,15,1,22.8,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/05/2019,07:45:19,15,0,22.4,1.1,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:45:47,15,0,28.7,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:45:52,15,0,25.4,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:45:58,15,0,21.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:46:26,15,0,18.6,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:46:31,15,0,25.7,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:46:32,15,0,25.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:46:32,15,0,26.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:46:35,15,0,27.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:46:35,15,0,23.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:46:36,15,0,30.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:47:14,15,0,27.4,1.0,37.7,37.6,2,1,0.86,CYCLE,N
IND,208,6596,59454,20/05/2019,07:47:20,15,0,23.9,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:47:26,15,0,18.3,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:47:43,15,0,19.5,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:48:23,15,0,23.1,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:48:30,15,0,17.8,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:49:31,15,0,24.0,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:49:31,15,0,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:50:25,15,0,20.3,1.1,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:50:29,15,0,21.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:50:49,15,0,24.9,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:51:05,15,0,20.0,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:51:27,15,0,22.6,1.0,22.0,21.9,2,1,0.67,CYCLE,N
IND,208,6596,59454,20/05/2019,07:51:38,15,0,23.2,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:51:51,15,0,21.1,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:52:00,15,0,21.6,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:52:13,15,0,18.9,1.2,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:52:25,15,0,15.0,1.0,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:53:38,15,0,20.0,1.0,72.8,72.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:53:59,15,0,21.8,1.0,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:54:13,15,0,16.9,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:54:43,15,0,20.4,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:55:23,15,0,20.6,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:55:45,15,0,24.7,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:55:45,15,0,24.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:55:46,15,0,23.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:56:00,15,0,16.4,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:56:29,15,0,20.1,1.1,29.4,29.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:56:37,15,0,16.8,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:57:12,15,0,21.5,1.0,34.9,34.7,2,1,0.67,CYCLE,N
IND,208,6596,59454,20/05/2019,07:57:27,15,0,18.9,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:57:47,15,0,16.2,1.0,19.6,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:58:10,15,0,20.7,1.0,23.4,23.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:58:15,15,0,25.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:58:50,15,0,16.9,1.1,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:58:59,15,0,23.1,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:59:02,15,0,18.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:59:23,15,0,18.2,1.1,21.5,21.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,07:59:25,15,0,22.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:00:24,15,0,17.7,1.0,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:00:28,15,0,24.5,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:00:42,15,0,18.2,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:00:51,15,0,25.9,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:01:09,15,0,22.7,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:01:38,15,0,26.7,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/05/2019,08:02:38,15,1,20.3,1.1,1043.8,1043.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/05/2019,08:02:46,15,0,20.4,1.0,67.3,67.2,2,1,0.67,CYCLE,N
IND,208,6596,59454,20/05/2019,08:03:15,15,0,30.5,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:03:54,15,0,21.5,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:03:58,15,0,17.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:04:53,15,0,24.9,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:04:59,15,0,20.7,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:05:09,15,0,25.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:05:09,15,0,25.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:05:13,15,0,21.2,1.0,3.6,3.5,2,1,0.67,CYCLE,N
IND,208,6596,59454,20/05/2019,08:06:13,15,0,17.8,1.1,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:06:24,15,0,21.3,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:06:48,15,0,16.1,1.0,23.8,23.6,2,1,0.67,CYCLE,N
IND,208,6596,59454,20/05/2019,08:06:48,15,0,16.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,20/05/2019,08:07:20,15,0,17.1,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:07:23,15,0,25.9,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:07:35,15,0,27.0,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:08:04,15,0,20.0,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:08:27,15,0,29.7,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:08:31,15,0,17.6,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:08:31,15,0,19.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:08:35,15,0,19.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:08:45,15,0,21.4,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:08:56,15,0,22.1,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:09:31,15,0,28.4,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:10:08,15,0,26.1,1.1,37.4,37.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:10:41,15,0,19.0,1.1,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:10:59,15,0,19.4,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:11:08,15,0,20.0,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:11:35,15,0,20.7,1.0,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:11:38,15,0,25.8,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:12:15,15,0,26.5,1.1,37.9,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:12:44,15,0,21.1,1.0,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:13:16,15,0,26.8,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:13:31,15,0,24.9,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:13:54,15,0,19.6,1.0,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:14:21,15,0,26.0,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:14:21,15,0,25.3,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:14:33,15,0,16.8,1.1,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:14:36,15,0,18.5,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:14:54,15,0,16.9,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,20/05/2019,08:15:00,15,1,27.9,1.1,742.3,742.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,20/05/2019,08:15:14,15,0,26.9,1.0,19.4,19.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,20/05/2019,08:15:15,15,0,28.2,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:15:40,15,0,27.2,1.2,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:16:19,15,0,16.4,1.0,39.5,39.5,2,1,0.67,CYCLE,N
IND,208,6596,59454,20/05/2019,08:16:19,15,0,16.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6596,59454,20/05/2019,08:16:21,15,0,18.2,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:16:40,15,0,18.0,1.1,18.8,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:17:08,15,0,22.9,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:17:46,15,0,18.4,1.1,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:17:50,15,0,23.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:18:07,15,0,24.2,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:18:26,15,0,21.3,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,20/05/2019,08:18:28,15,0,23.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
