DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,20/05/2019,07:01:35,15,0,23.2,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:01:36,15,0,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:01:41,15,0,19.2,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:03:03,15,0,18.8,1.1,82.4,82.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:03:05,15,0,27.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:03:12,15,0,14.7,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:03:35,15,0,19.8,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:04:36,15,0,26.4,0.9,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:04:36,15,0,19.2,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:06:03,15,0,24.3,1.1,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:06:05,15,0,19.4,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:06:08,15,0,20.9,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:07:27,15,0,23.0,1.1,79.6,79.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,07:07:41,15,1,23.9,1.0,408.2,408.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,07:07:53,15,0,22.7,1.0,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:07:54,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:08:24,15,0,28.2,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:08:25,15,0,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:08:57,15,0,27.0,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:09:05,15,0,17.0,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:09:10,15,0,27.4,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:09:37,15,0,20.3,1.1,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:10:10,15,0,18.7,1.0,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:11:58,15,0,23.1,1.0,108.8,108.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:11:59,15,0,23.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:12:01,15,0,20.8,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:12:50,15,0,26.1,1.1,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:13:03,15,0,20.7,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:13:30,15,0,30.3,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:13:33,15,0,26.0,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:14:27,15,0,25.4,1.0,54.6,54.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:14:31,15,0,22.5,1.1,4.3,4.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:15:00,15,0,21.6,1.0,28.9,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:15:13,15,0,20.2,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:16:21,15,0,26.2,1.0,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:16:29,15,0,19.9,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:16:34,15,0,20.0,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:17:25,15,0,22.1,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:17:26,15,0,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:18:56,15,0,24.9,1.0,90.0,89.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:18:59,15,0,25.0,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:19:03,15,0,22.4,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:19:07,15,0,23.5,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:19:17,15,0,19.7,1.1,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:19:28,15,0,27.8,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:19:44,15,0,15.7,1.0,16.6,16.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:20:54,15,0,30.9,1.0,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:20:55,15,0,30.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:21:04,15,0,24.3,0.9,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:22:24,15,0,29.3,1.1,80.4,80.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:22:39,15,0,23.8,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:22:41,15,0,24.2,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:22:50,15,0,17.2,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:23:07,15,0,19.7,1.1,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:24:13,15,0,31.3,1.0,66.0,65.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:24:28,15,0,21.2,1.0,14.7,14.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:25:27,15,0,30.2,1.0,58.7,58.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:25:27,15,0,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:25:28,15,0,30.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:25:28,15,0,24.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:25:29,15,0,28.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:25:33,15,0,24.1,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:25:34,15,0,25.0,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:25:53,15,0,24.0,1.0,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:25:58,15,0,16.9,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:26:37,15,0,29.0,1.1,39.1,38.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:26:55,15,0,25.0,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:26:59,15,0,26.3,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:27:01,15,0,24.5,1.1,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:27:07,15,0,24.1,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:27:45,15,0,21.7,1.1,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:28:28,15,0,24.5,1.1,43.0,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:28:30,15,0,24.1,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:28:32,15,0,21.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:28:42,15,0,20.8,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:29:09,15,0,20.5,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:29:24,15,0,26.0,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:29:37,15,0,20.9,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:29:47,15,0,21.6,1.1,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:30:08,15,0,17.8,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:30:09,15,0,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,07:31:11,15,1,29.6,1.0,1411.0,1410.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,07:31:19,15,0,19.7,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:31:32,15,0,25.4,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:31:34,15,0,23.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:31:49,15,0,26.1,1.1,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,07:32:50,15,1,28.1,1.0,98.2,98.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,07:32:57,15,0,25.0,1.0,67.9,67.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:32:58,15,0,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:33:01,15,0,24.2,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:33:09,15,0,20.0,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:33:39,15,0,19.9,0.9,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:33:55,15,0,23.9,1.0,16.0,15.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:34:31,15,0,20.8,1.1,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:34:32,15,0,21.2,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:34:34,15,0,22.5,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:36:02,15,0,22.2,1.1,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:36:04,15,0,23.1,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:36:11,15,0,19.7,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:36:15,15,0,25.7,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:36:58,15,0,24.7,1.1,42.4,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:37:24,15,0,26.5,1.0,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:39:13,15,0,23.9,0.9,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:39:13,15,0,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:39:15,15,0,23.2,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:39:18,15,0,23.8,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:39:23,15,0,16.6,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:40:23,15,0,21.8,1.0,60.4,60.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:41:00,15,0,16.4,1.1,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:41:14,15,0,21.1,1.0,13.7,13.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:41:16,15,0,25.3,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:41:55,15,0,22.3,1.1,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:42:01,15,0,21.4,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:42:05,15,0,14.0,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:42:17,15,0,17.9,1.0,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:42:25,15,0,25.6,1.0,7.7,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:42:30,15,0,23.8,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:42:32,15,0,24.8,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:43:50,15,0,15.7,1.0,78.1,78.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:44:05,15,0,22.6,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:44:07,15,0,23.1,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:44:08,15,0,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:45:06,15,0,23.3,1.0,58.7,58.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:45:13,15,0,21.1,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:45:43,15,0,26.2,1.0,29.8,29.7,2,1,0.75,CYCLE,E
IND,208,7596,59489,20/05/2019,07:45:44,15,0,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:45:45,15,0,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:45:47,15,0,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:45:47,15,0,22.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:45:47,15,0,24.4,0.9,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:47:05,15,0,23.0,1.0,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/05/2019,07:47:08,15,1,23.1,1.0,858.5,858.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/05/2019,07:47:13,15,0,27.8,1.0,7.5,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:47:14,15,0,28.1,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:47:15,15,0,31.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:47:15,15,0,24.5,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:47:19,15,0,31.4,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:47:20,15,0,23.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:47:22,15,0,23.4,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:47:57,15,0,22.5,1.0,34.6,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:47:57,15,0,22.8,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:47:59,15,0,20.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:48:43,15,0,26.3,1.0,43.5,43.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:48:43,15,0,25.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:48:44,15,0,26.6,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:48:45,15,0,26.9,1.0,0.7,0.6,2,1,0.50,CYCLE,E
IND,208,7596,59490,20/05/2019,07:48:45,15,1,26.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,7596,59489,20/05/2019,07:48:46,15,0,27.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:49:46,15,0,16.4,1.1,60.3,60.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:50:11,15,0,25.9,1.0,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:50:11,15,0,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:50:13,15,0,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:50:20,15,0,25.9,1.1,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:50:23,15,0,25.0,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/05/2019,07:50:25,15,0,19.3,1.0,2.3,2.2,2,1,1.00,CYCLE,E
