DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,21/05/2019,11:57:28,15,0,14.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/05/2019,12:37:24,15,1,32.1,1.1,5379.6,5379.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/05/2019,12:39:12,15,1,19.8,1.0,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/05/2019,12:50:01,15,0,11.6,1.0,3153.0,3152.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/05/2019,12:50:23,15,1,27.7,1.1,671.6,671.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/05/2019,13:18:26,15,0,13.5,1.0,1705.1,1704.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/05/2019,13:22:13,15,0,15.9,1.1,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/05/2019,13:27:19,15,0,14.2,1.1,306.3,306.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/05/2019,14:05:35,15,1,23.5,1.1,4512.4,4512.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/05/2019,14:16:25,15,1,24.8,1.1,649.0,648.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/05/2019,14:37:06,15,0,17.5,1.1,4186.8,4186.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/05/2019,14:46:09,15,1,30.2,1.1,1784.5,1784.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/05/2019,14:54:56,15,0,19.5,1.0,1069.8,1069.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/05/2019,15:38:14,15,1,23.3,1.0,3124.5,3124.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/05/2019,15:38:17,15,1,23.8,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/05/2019,15:45:00,15,1,20.6,1.1,402.5,402.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/05/2019,16:06:39,15,0,13.1,1.1,4302.5,4302.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/05/2019,16:18:50,15,1,23.6,1.1,2030.0,2029.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/05/2019,16:29:34,15,1,21.8,1.1,644.1,644.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/05/2019,17:26:39,15,1,22.9,1.1,3425.7,3425.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,21/05/2019,18:03:07,15,1,24.2,1.1,2187.9,2187.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/05/2019,18:06:36,15,0,18.4,1.1,7197.2,7196.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,21/05/2019,19:39:47,15,0,15.0,1.1,5590.9,5590.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,21/05/2019,20:51:39,15,1,24.4,1.1,3440.6,3440.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,21/05/2019,21:07:15,15,0,20.2,1.0,5248.0,5247.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/05/2019,07:11:35,15,0,17.8,1.1,34956.1,34955.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/05/2019,07:36:50,15,0,4.8,1.0,1514.3,1514.4,2,1,0.44,CYCLE,N
IND,208,8196,59473,22/05/2019,07:36:50,15,0,4.8,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,8196,59473,22/05/2019,07:45:34,15,0,15.6,1.0,523.9,522.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/05/2019,09:23:48,15,0,15.4,0.9,5894.5,5894.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/05/2019,09:30:40,15,0,19.0,1.0,411.6,411.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/05/2019,09:40:05,15,1,25.6,1.1,46106.3,46106.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,09:45:37,15,1,20.0,1.1,332.4,332.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/05/2019,09:52:16,15,0,9.7,1.0,1296.4,1296.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/05/2019,09:52:19,15,0,10.3,1.0,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/05/2019,10:52:53,15,0,13.9,0.9,3634.3,3633.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/05/2019,10:55:12,15,1,14.4,1.1,1648.7,1648.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/05/2019,10:57:28,15,0,7.9,1.1,275.1,274.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/05/2019,11:02:04,15,1,29.1,1.1,412.0,411.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/05/2019,11:07:17,15,0,14.0,1.1,589.0,588.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/05/2019,11:29:13,15,0,5.8,0.6,1315.8,1315.6,2,1,0.80,CYCLE,N
IND,208,8196,59473,22/05/2019,11:36:27,15,0,17.5,1.1,434.2,433.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/05/2019,11:36:56,15,1,25.5,1.1,2092.0,2091.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,11:37:02,15,1,19.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,11:44:35,15,1,30.3,1.1,453.2,453.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,12:09:11,15,1,21.7,1.0,1475.8,1475.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,12:09:12,15,1,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/05/2019,12:13:59,15,0,8.6,1.0,2251.4,2251.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/05/2019,12:13:59,15,0,8.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/05/2019,12:14:26,15,1,26.8,1.0,313.8,313.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,12:14:27,15,1,24.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,12:14:49,15,1,23.6,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,12:14:50,15,1,25.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,12:20:49,15,1,13.5,0.9,359.0,358.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,12:20:59,15,1,9.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/05/2019,12:24:44,15,0,11.9,1.1,645.0,644.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,22/05/2019,12:25:27,15,0,18.3,1.0,43.7,43.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/05/2019,12:48:57,15,1,27.8,1.1,1678.7,1678.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/05/2019,12:51:49,15,0,14.3,1.1,1581.4,1581.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/05/2019,12:58:12,15,1,24.4,1.1,554.8,554.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/05/2019,13:00:19,15,0,15.4,1.1,510.2,509.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/05/2019,13:16:19,15,1,3.3,0.6,1086.8,1087.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,13:20:49,15,1,18.8,1.1,270.1,269.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,22/05/2019,15:08:04,15,0,11.8,0.9,7664.5,7664.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,22/05/2019,15:32:38,15,1,16.8,1.0,6956.8,6955.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,15:45:40,15,1,26.5,1.0,781.3,781.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,16:08:49,15,1,9.3,0.9,1389.3,1389.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,22/05/2019,16:08:50,15,1,10.7,0.9,0.8,0.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/05/2019,07:18:16,15,0,16.6,1.1,38749.3,38749.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/05/2019,07:30:42,15,0,1.9,0.2,745.7,745.5,2,1,0.80,CYCLE,N
IND,208,8196,59474,23/05/2019,07:52:01,15,1,15.5,1.0,47074.1,47073.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/05/2019,07:52:41,15,0,10.5,1.0,1318.9,1318.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/05/2019,08:24:14,15,0,15.5,1.1,1893.3,1893.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/05/2019,08:33:47,15,0,17.6,1.1,572.8,572.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/05/2019,09:15:18,15,1,23.0,1.1,4996.9,4996.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/05/2019,10:49:54,15,1,27.7,1.0,5675.2,5675.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/05/2019,10:49:57,15,1,26.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/05/2019,10:53:44,15,1,18.8,1.0,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/05/2019,11:34:18,15,0,16.4,1.0,10831.3,10831.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/05/2019,11:34:29,15,1,15.6,1.0,2445.0,2444.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/05/2019,11:51:37,15,0,17.4,1.1,1038.9,1038.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/05/2019,11:51:38,15,0,16.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/05/2019,12:03:24,15,0,13.9,1.0,706.2,706.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/05/2019,12:03:24,15,0,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/05/2019,12:36:43,15,0,16.3,1.1,1999.5,1998.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/05/2019,12:59:18,15,1,23.0,1.1,5088.9,5088.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/05/2019,13:02:57,15,0,11.7,1.0,1573.3,1573.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/05/2019,13:26:32,15,1,14.3,1.0,1634.7,1634.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/05/2019,13:46:47,15,0,14.0,1.1,2630.1,2629.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/05/2019,14:44:36,15,0,9.0,1.1,3469.5,3469.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/05/2019,14:56:26,15,0,11.5,1.0,710.0,709.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/05/2019,15:26:40,15,0,3.4,0.5,1813.7,1813.4,2,1,0.80,CYCLE,N
IND,208,8196,59474,23/05/2019,15:35:57,15,1,23.8,1.1,1513.2,1512.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/05/2019,19:00:30,15,1,23.5,0.8,12273.9,12273.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/05/2019,19:29:10,15,1,27.0,1.0,1719.8,1719.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/05/2019,19:29:10,15,1,27.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/05/2019,22:32:14,15,0,22.0,1.1,25533.8,25533.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/05/2019,07:44:28,15,0,15.6,1.0,33134.1,33133.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/05/2019,08:31:13,15,1,19.7,1.0,46922.5,46922.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/05/2019,09:08:46,15,0,9.5,1.0,5058.3,5058.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/05/2019,09:16:27,15,0,15.7,1.0,460.8,460.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/05/2019,09:41:10,15,0,12.1,1.0,1482.6,1482.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/05/2019,10:23:00,15,0,11.7,1.0,2510.7,2510.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/05/2019,10:30:58,15,1,21.5,1.1,7184.9,7184.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/05/2019,12:53:05,15,0,19.9,1.0,9004.2,9003.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/05/2019,13:12:44,15,1,14.0,1.0,9705.8,9705.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/05/2019,13:36:24,15,1,25.4,1.0,1420.0,1419.7,2,1,0.86,CYCLE,S
IND,208,8196,59473,24/05/2019,13:48:59,15,0,12.7,1.0,3355.0,3354.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/05/2019,16:58:54,15,1,30.6,1.1,2955.0,2953.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/05/2019,07:53:09,15,1,22.4,1.0,53655.1,53655.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/05/2019,08:18:24,15,0,15.4,1.1,66564.3,66564.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/05/2019,08:28:18,15,0,11.1,1.0,594.0,593.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/05/2019,08:31:59,15,0,15.0,1.1,221.6,221.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/05/2019,08:32:00,15,0,15.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/05/2019,08:37:56,15,1,19.8,1.1,2686.5,2686.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/05/2019,08:49:03,15,1,31.8,1.0,667.9,667.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/05/2019,09:30:12,15,1,23.9,1.0,2468.3,2468.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/05/2019,09:31:29,15,0,15.1,1.0,3568.3,3568.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/05/2019,09:42:45,15,1,26.4,1.0,753.2,753.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/05/2019,09:55:46,15,0,14.1,1.0,1457.4,1457.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/05/2019,10:11:46,15,1,30.8,1.1,1740.9,1740.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/05/2019,10:11:47,15,1,30.2,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/05/2019,10:32:31,15,0,13.0,1.0,2204.7,2204.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/05/2019,10:34:20,15,0,14.6,1.1,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/05/2019,11:46:15,15,0,12.4,1.0,1162.4,1162.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/05/2019,11:46:15,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/05/2019,11:46:17,15,0,13.7,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/05/2019,11:48:46,15,1,8.3,1.0,5819.6,5819.6,2,1,0.75,CYCLE,S
IND,208,8196,59474,25/05/2019,11:58:10,15,1,30.5,1.1,563.3,562.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/05/2019,11:59:09,15,0,15.4,1.1,772.0,771.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/05/2019,12:13:37,15,0,7.7,0.4,867.6,867.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/05/2019,13:10:41,15,1,26.4,1.1,1621.6,1621.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/05/2019,13:27:23,15,0,18.4,1.0,4425.5,4425.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/05/2019,13:33:24,15,1,25.5,1.1,1362.8,1362.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/05/2019,13:50:26,15,0,20.5,1.1,344.4,344.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/05/2019,13:53:39,15,1,32.9,1.1,222.0,221.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/05/2019,13:53:44,15,1,33.7,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/05/2019,13:53:49,15,1,31.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/05/2019,13:59:11,15,0,11.5,1.2,525.4,525.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/05/2019,16:25:41,15,1,19.3,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/05/2019,16:30:14,15,0,11.5,1.0,9062.4,9062.1,2,1,0.86,CYCLE,N
IND,208,8196,59474,25/05/2019,16:41:25,15,1,20.3,1.0,943.6,943.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/05/2019,16:44:45,15,0,12.5,1.0,871.4,871.0,2,1,0.67,CYCLE,N
IND,208,8196,59473,25/05/2019,16:44:45,15,0,12.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8196,59474,26/05/2019,01:21:05,15,1,25.3,1.1,31180.8,31180.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/05/2019,03:37:13,15,0,11.5,1.1,29856.8,29856.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/05/2019,07:43:16,15,1,20.4,1.0,22930.7,22930.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/05/2019,08:18:31,15,0,12.6,1.0,16878.0,16877.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,08:19:52,15,0,15.5,1.2,80.8,80.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,08:29:03,15,0,17.8,1.1,550.5,550.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,08:29:05,15,0,15.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,09:36:02,15,0,12.6,1.0,894.6,894.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,09:45:08,15,0,10.7,1.0,545.8,545.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,11:07:12,15,0,14.1,1.1,4923.8,4923.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,11:07:17,15,0,15.2,1.2,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,11:07:18,15,0,14.7,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,11:07:24,15,0,15.0,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/05/2019,11:40:11,15,1,26.6,1.0,1045.3,1045.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/05/2019,12:01:52,15,0,5.2,0.9,2.1,2.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,12:03:46,15,0,15.6,1.0,114.2,113.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/05/2019,12:17:21,15,1,20.9,1.0,2229.7,2229.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/05/2019,12:28:45,15,1,35.5,1.1,684.4,684.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/05/2019,12:31:52,15,0,11.4,1.1,1686.0,1685.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/05/2019,12:35:41,15,1,24.4,1.1,415.3,415.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/05/2019,12:39:58,15,0,9.6,1.0,485.4,485.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/05/2019,13:05:49,15,1,14.2,1.0,1808.7,1808.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/05/2019,13:06:51,15,0,6.8,1.0,1613.7,1613.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/05/2019,13:08:32,15,1,12.5,0.9,163.1,162.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/05/2019,13:20:19,15,0,11.0,0.9,807.0,806.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/05/2019,13:27:05,15,1,11.4,1.0,1068.7,1068.2,2,1,0.86,CYCLE,S
IND,208,8196,59473,26/05/2019,13:28:48,15,0,13.0,1.1,504.7,503.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/05/2019,15:34:59,15,0,14.0,1.1,7570.7,7570.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/05/2019,15:55:35,15,1,17.5,1.0,8910.1,8909.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/05/2019,15:55:35,15,1,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/05/2019,15:56:00,15,1,20.0,1.2,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/05/2019,15:56:13,15,1,22.7,1.1,12.6,12.4,2,1,1.00,CYCLE,S
