DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,21/05/2019,16:22:10,15,0,15.8,1.0,529.1,528.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,16:22:29,15,0,17.3,1.1,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/05/2019,16:23:15,15,1,28.2,1.0,641.3,641.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/05/2019,16:30:49,15,1,35.0,1.0,454.4,454.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/05/2019,16:44:19,15,0,25.2,1.0,1310.0,1309.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,16:46:05,15,0,17.8,1.0,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,16:48:18,15,0,17.1,1.0,132.9,132.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,16:49:01,15,0,21.4,1.1,43.4,43.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/05/2019,16:49:22,15,1,24.8,1.0,1112.7,1112.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/05/2019,16:58:52,15,1,35.5,1.0,569.7,569.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/05/2019,16:59:42,15,1,29.9,1.0,50.5,50.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/05/2019,17:00:42,15,0,20.2,1.0,700.2,700.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,17:03:18,15,0,21.5,1.0,156.4,156.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,17:09:03,15,0,12.5,1.2,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/05/2019,17:11:22,15,1,28.8,1.0,699.8,699.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/05/2019,17:19:45,15,0,15.4,1.0,641.6,641.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/05/2019,17:19:58,15,1,25.9,1.1,515.9,515.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/05/2019,17:23:53,15,1,32.3,1.0,235.4,235.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/05/2019,17:28:10,15,0,20.0,1.1,505.1,504.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/05/2019,17:30:29,15,1,30.1,1.0,395.5,395.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/05/2019,17:33:45,15,1,25.9,1.1,196.5,196.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/05/2019,17:37:06,15,0,15.4,1.0,536.5,536.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/05/2019,17:37:41,15,1,25.8,1.0,235.3,235.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/05/2019,17:37:41,15,1,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/05/2019,17:37:42,15,1,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/05/2019,17:44:08,15,0,23.4,1.0,421.4,421.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,17:49:57,15,0,20.8,1.0,348.9,348.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,17:49:57,15,0,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/05/2019,17:54:14,15,1,28.8,1.0,991.6,991.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/05/2019,17:56:13,15,0,15.6,1.0,375.2,375.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,17:56:13,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,18:01:11,15,0,17.5,1.1,297.9,297.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,18:03:57,15,0,22.7,1.0,166.4,166.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,18:06:19,15,0,16.1,1.1,141.6,141.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,18:13:11,15,0,12.0,1.0,412.6,412.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/05/2019,18:15:42,15,1,22.3,1.1,1288.2,1288.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/05/2019,18:26:17,15,0,15.1,1.0,786.0,785.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,18:26:27,15,0,12.1,1.0,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/05/2019,18:30:37,15,1,26.2,1.0,894.7,894.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/05/2019,18:31:31,15,1,30.3,1.1,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/05/2019,18:31:32,15,1,29.7,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/05/2019,18:38:44,15,0,22.2,1.0,737.5,737.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,18:45:22,15,0,18.9,1.0,397.3,397.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,19:02:09,15,0,17.1,1.0,1007.2,1007.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,19:16:49,15,0,20.3,1.0,879.7,879.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/05/2019,19:19:26,15,1,28.5,1.0,2874.1,2873.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/05/2019,19:30:22,15,0,18.2,1.0,813.8,813.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,19:46:15,15,0,20.1,1.0,952.1,951.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/05/2019,19:59:37,15,0,17.1,1.1,802.2,802.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,06:12:06,15,0,13.5,1.0,36749.6,36749.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,06:27:53,15,0,15.8,1.0,946.8,946.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,06:39:35,15,1,28.6,1.0,40809.2,40809.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,06:51:09,15,1,32.4,1.1,693.5,693.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,06:51:46,15,1,28.3,1.0,37.0,36.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,06:56:52,15,1,28.7,1.0,306.4,306.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,06:56:53,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,06:58:30,15,1,30.1,1.0,96.3,96.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:01:10,15,1,29.5,1.0,160.1,159.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:01:30,15,1,8.0,1.0,20.3,20.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:02:36,15,1,29.8,1.0,66.2,65.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:03:16,15,1,28.3,1.0,40.2,40.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:03:25,15,1,30.0,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:03:30,15,1,30.8,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:03:31,15,1,32.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,07:07:47,15,0,17.1,1.0,2393.3,2393.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,07:12:41,15,1,26.1,1.0,549.9,549.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,07:12:45,15,0,14.1,1.1,298.9,298.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,07:14:30,15,1,26.3,1.1,109.7,109.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:16:30,15,1,29.9,1.0,119.4,119.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:22:11,15,1,22.9,1.1,341.1,341.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:26:14,15,1,27.4,1.0,242.9,242.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:26:14,15,1,26.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,07:27:53,15,0,16.9,0.9,907.4,907.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,07:28:22,15,1,24.0,1.1,127.9,127.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:30:56,15,1,21.4,1.0,153.5,153.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:31:25,15,1,28.9,1.0,29.3,29.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:31:28,15,1,28.1,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:33:04,15,1,34.1,1.0,96.3,96.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:33:42,15,1,27.6,1.2,38.6,38.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:38:22,15,1,26.2,1.1,279.4,279.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,07:45:10,15,0,15.8,1.2,1037.1,1036.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,07:47:57,15,1,25.4,1.1,575.0,574.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:51:38,15,1,24.6,1.1,221.7,221.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:51:40,15,1,24.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:54:54,15,1,29.6,1.0,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:55:15,15,1,29.0,1.1,21.4,21.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:55:45,15,1,23.5,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,07:58:12,15,1,25.4,1.1,147.0,146.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:00:21,15,1,27.9,1.0,128.7,128.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:00:22,15,1,28.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,08:04:38,15,0,20.8,1.0,1168.1,1167.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,08:06:01,15,0,14.9,1.1,83.1,83.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,08:06:40,15,1,18.5,1.0,378.3,378.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:12:59,15,1,21.3,1.1,379.0,378.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,08:13:04,15,0,17.1,1.0,423.0,422.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,08:13:44,15,1,28.6,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:14:28,15,1,27.0,1.0,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:16:00,15,1,25.6,1.0,92.1,91.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:17:37,15,1,25.2,1.0,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:18:41,15,1,28.2,1.0,63.8,63.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:19:22,15,1,27.3,1.0,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:22:45,15,1,24.4,1.0,202.5,202.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:23:43,15,1,21.5,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:23:43,15,1,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,08:25:54,15,0,12.7,1.1,769.4,769.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,08:27:52,15,1,27.1,1.0,248.5,248.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:28:25,15,1,28.7,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,08:30:15,15,1,30.6,1.1,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,08:31:45,15,0,13.0,1.0,351.2,350.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,08:35:21,15,0,15.3,1.0,216.0,215.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,08:35:25,15,1,22.3,1.0,310.2,310.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,08:41:02,15,0,17.6,1.0,341.5,341.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,08:42:10,15,1,22.5,1.0,405.1,404.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,09:02:22,15,1,19.1,1.0,1212.3,1212.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,09:03:32,15,0,19.2,1.0,1349.4,1349.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,09:05:56,15,0,20.0,1.0,144.0,143.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,09:06:31,15,1,24.3,1.1,248.4,248.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,09:39:21,15,1,14.2,1.1,1970.0,1969.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,09:40:46,15,0,5.1,0.6,2089.8,2089.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,09:44:23,15,1,20.5,1.1,301.7,301.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,09:52:44,15,0,15.4,1.1,718.6,718.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,10:04:37,15,1,18.6,1.1,1214.5,1214.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:21:56,15,1,22.9,1.1,1038.5,1038.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:30:19,15,1,17.6,1.0,503.4,503.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:33:50,15,1,4.4,1.1,211.5,211.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/05/2019,10:36:04,15,1,29.7,1.1,133.9,133.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:36:14,15,1,22.8,1.0,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:38:12,15,1,21.1,1.1,118.0,117.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:38:14,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:38:17,15,1,13.9,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:38:28,15,1,23.3,1.1,10.8,10.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:38:30,15,1,27.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:42:41,15,1,26.0,1.0,251.2,251.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,10:45:11,15,1,23.2,1.1,150.3,150.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,10:45:54,15,0,4.8,0.6,3189.6,3189.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,10:50:26,15,1,28.0,1.0,314.7,314.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,11:01:46,15,0,22.8,1.0,952.7,952.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,11:04:31,15,0,14.3,1.0,164.9,164.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,11:16:31,15,1,28.4,1.0,697.5,696.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,11:27:21,15,1,25.7,1.1,650.1,649.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,11:47:34,15,1,24.6,1.0,1212.6,1212.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,11:57:38,15,1,4.4,1.0,603.8,603.9,2,1,0.89,CYCLE,W
IND,208,9079,59478,22/05/2019,12:02:48,15,1,13.8,1.0,310.7,309.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,12:29:22,15,1,19.1,1.1,903.2,903.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,12:31:20,15,1,12.2,1.1,118.4,118.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,12:34:27,15,0,18.5,0.9,5395.7,5395.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,12:50:50,15,0,19.9,1.0,554.3,553.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,13:00:17,15,1,25.9,1.0,1736.4,1736.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,13:05:44,15,0,17.4,1.1,894.0,893.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,13:07:25,15,0,13.4,1.0,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,13:08:52,15,1,4.8,0.6,515.5,515.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,13:26:36,15,1,24.9,1.0,1063.3,1062.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,13:42:50,15,0,20.4,1.0,2124.8,2124.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,13:49:53,15,1,23.1,1.0,1397.1,1396.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,14:09:43,15,1,25.8,1.1,1190.6,1190.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,14:16:56,15,0,17.3,1.0,2046.0,2045.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,14:18:16,15,1,4.3,1.6,513.1,513.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/05/2019,14:21:42,15,0,13.1,1.0,285.6,285.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,14:29:00,15,0,10.9,1.0,438.2,437.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,14:33:09,15,0,4.7,0.6,249.2,248.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/05/2019,14:36:08,15,1,26.1,1.0,1071.6,1070.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,14:37:35,15,0,19.5,1.0,265.9,265.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,14:55:44,15,0,13.6,1.1,1089.2,1089.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:11:14,15,0,2.8,1.0,929.6,929.3,2,1,0.75,CYCLE,E
IND,208,9079,59478,22/05/2019,15:13:36,15,1,4.1,0.6,2247.7,2247.8,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/05/2019,15:26:10,15,0,18.2,1.0,895.7,894.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:30:44,15,0,14.7,1.1,151.4,150.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,15:33:02,15,1,22.6,1.0,1166.4,1165.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,15:33:13,15,0,17.7,1.0,148.7,148.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:33:14,15,0,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:33:14,15,0,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,15:33:44,15,1,29.0,1.0,42.5,42.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,15:33:50,15,0,19.3,1.1,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:37:05,15,0,7.6,1.1,195.1,194.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:39:35,15,0,15.6,1.0,149.8,149.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:39:59,15,0,13.6,0.9,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,15:40:11,15,1,23.7,1.1,386.5,386.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,15:45:37,15,0,13.6,1.0,338.4,338.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:48:30,15,0,12.0,1.1,172.1,171.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:48:30,15,0,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:48:30,15,0,12.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:52:00,15,0,17.5,1.0,209.5,209.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:55:09,15,0,12.3,1.0,1.9,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:55:12,15,0,11.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,15:56:27,15,0,12.9,1.2,74.9,74.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:01:27,15,0,13.4,1.1,300.8,300.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:11:38,15,0,22.2,1.0,610.1,609.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:11:40,15,0,18.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:15:15,15,0,22.7,1.1,215.3,215.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,16:18:11,15,1,20.3,1.0,1051.7,1051.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,16:22:16,15,0,14.3,1.0,421.2,421.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:24:41,15,0,13.7,1.0,144.5,144.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:30:30,15,0,13.6,1.0,349.0,348.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,16:34:26,15,1,31.9,1.0,975.5,975.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,16:40:54,15,0,19.0,1.0,624.2,624.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:41:22,15,0,14.1,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,16:43:50,15,1,22.7,1.0,563.7,563.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,16:44:26,15,1,24.7,1.1,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,16:48:08,15,0,21.1,1.1,405.9,405.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:50:23,15,0,14.5,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:54:45,15,0,18.9,1.0,262.2,262.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:55:24,15,0,12.0,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:58:09,15,0,20.4,1.0,164.9,164.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,16:58:34,15,0,16.3,1.1,25.0,24.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,17:04:39,15,1,29.1,1.1,1213.5,1213.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,17:05:38,15,0,18.8,1.0,423.9,423.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,17:06:23,15,1,25.8,1.0,103.6,103.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,17:07:56,15,1,32.9,1.0,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,17:10:25,15,0,13.6,1.0,287.4,287.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,17:13:51,15,0,13.7,1.0,205.6,205.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,17:16:23,15,1,27.9,1.1,506.8,506.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,17:16:41,15,0,19.3,1.0,169.8,169.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,17:20:44,15,0,11.5,1.0,242.8,242.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,17:21:52,15,1,22.5,1.0,328.8,328.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,17:26:53,15,1,28.7,1.0,301.5,301.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,17:40:27,15,0,22.6,1.0,1183.4,1183.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,17:41:02,15,1,33.8,1.0,848.2,848.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,17:43:54,15,0,19.4,1.0,207.0,207.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/05/2019,17:44:02,15,1,22.6,1.0,180.5,180.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,17:49:11,15,0,20.0,1.0,316.8,316.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,17:53:35,15,0,15.4,1.1,263.7,263.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,17:54:42,15,0,19.3,1.0,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,18:00:03,15,0,12.4,1.0,320.5,320.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,18:00:52,15,0,19.3,1.0,49.5,49.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,18:06:14,15,0,16.4,1.0,321.5,321.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/05/2019,18:09:57,15,1,27.3,1.0,1555.3,1555.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,18:09:59,15,1,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/05/2019,18:10:00,15,1,28.3,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/05/2019,18:10:30,15,0,21.0,1.0,256.6,256.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/05/2019,18:15:28,15,0,12.3,1.0,298.0,297.8,2,1,1.00,CYCLE,E
