DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,20/05/2019,07:22:25,15,0,29.9,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:22:33,15,0,26.8,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,07:23:22,15,1,22.7,1.0,394.5,394.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/05/2019,07:23:23,15,1,24.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,07:23:46,15,0,26.4,1.0,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:23:53,15,0,25.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:25:26,15,0,26.1,1.1,93.4,93.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:25:43,15,0,27.5,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:26:12,15,0,25.5,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:26:37,15,0,24.7,1.0,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:26:43,15,0,30.1,1.0,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:27:10,15,0,26.8,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:27:17,15,0,22.5,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:28:10,15,0,27.6,1.0,53.2,53.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:28:19,15,0,24.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:29:00,15,0,25.5,0.9,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:29:48,15,0,29.2,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,07:30:04,15,1,21.7,1.0,400.8,400.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,20/05/2019,07:31:20,15,1,22.9,1.1,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,07:31:55,15,0,26.4,1.0,127.1,127.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:32:32,15,0,27.5,1.1,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:32:45,15,0,23.4,1.0,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:33:40,15,0,24.5,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,07:34:42,15,1,23.3,1.1,201.8,201.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,07:35:13,15,0,23.1,1.1,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:35:33,15,0,23.6,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:37:22,15,0,23.8,1.1,108.9,108.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:37:24,15,0,24.9,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:37:46,15,0,28.3,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:38:31,15,0,27.4,1.0,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:38:33,15,0,26.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:38:34,15,0,26.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:38:53,15,0,20.2,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:39:00,15,0,29.4,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:39:01,15,0,31.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:39:23,15,0,25.1,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:39:48,15,0,26.0,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:40:27,15,0,21.7,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:41:12,15,0,20.7,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,07:41:21,15,1,21.3,1.1,398.9,398.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,07:41:47,15,0,18.4,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:43:04,15,0,30.1,1.0,77.4,77.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:43:55,15,0,28.0,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,07:44:00,15,1,23.0,1.0,159.1,158.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,07:44:09,15,0,25.1,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:44:37,15,0,27.8,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:44:44,15,0,29.1,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:45:37,15,0,22.9,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:45:59,15,0,30.2,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:46:41,15,0,26.9,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:46:47,15,0,27.0,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:46:50,15,0,25.7,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:46:55,15,0,25.2,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:47:02,15,0,27.6,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:48:18,15,0,30.1,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:48:44,15,0,22.5,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,07:48:46,15,1,22.4,1.0,285.9,285.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,07:49:17,15,0,28.0,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,07:50:00,15,1,25.3,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,07:50:09,15,0,32.6,1.1,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:50:11,15,0,28.4,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:50:44,15,0,23.8,1.1,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:51:44,15,0,25.9,1.0,59.3,59.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,07:53:28,15,1,22.5,1.1,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,07:55:09,15,0,25.4,1.0,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:55:11,15,0,25.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:55:21,15,0,25.0,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:55:55,15,0,29.2,1.1,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:55:55,15,0,26.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:55:57,15,0,25.7,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:55:58,15,0,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:55:59,15,0,25.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:56:02,15,0,26.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:56:38,15,0,25.3,1.1,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:57:03,15,0,25.8,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:57:26,15,0,26.2,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:57:44,15,0,29.5,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:57:45,15,0,28.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:58:03,15,0,24.0,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:58:44,15,0,29.8,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:58:44,15,0,29.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:58:47,15,0,31.8,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:58:53,15,0,24.0,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:58:57,15,0,25.7,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,07:59:43,15,0,24.8,1.1,45.5,45.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:00:31,15,0,29.6,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:00:38,15,0,28.3,1.2,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:00:51,15,0,25.1,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:01:31,15,0,24.4,1.0,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:01:35,15,0,25.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:01:53,15,0,21.8,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:01:57,15,0,23.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:02:00,15,0,28.7,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:02:01,15,0,27.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:02:06,15,0,30.1,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:03:00,15,0,27.3,1.0,54.4,54.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:03:03,15,0,30.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:03:49,15,0,25.4,1.0,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:03:56,15,0,23.9,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:04:06,15,0,28.3,1.2,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,08:04:15,15,1,20.9,1.0,647.5,647.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,08:04:38,15,0,27.8,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:04:39,15,0,26.4,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:05:26,15,0,28.7,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,08:06:31,15,1,24.0,1.0,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,08:07:03,15,0,30.3,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:07:12,15,0,27.7,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:07:19,15,0,25.8,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:07:59,15,0,27.9,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,08:08:12,15,1,21.7,1.1,101.4,101.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,08:08:41,15,0,26.3,1.0,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:09:10,15,0,31.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:09:15,15,0,29.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:09:17,15,0,28.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:10:25,15,0,28.3,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:10:29,15,0,29.2,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:10:32,15,0,23.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,08:10:42,15,1,18.5,1.0,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,08:12:18,15,0,20.4,1.1,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:12:32,15,0,31.4,1.2,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:13:20,15,0,26.2,1.1,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:14:04,15,0,25.7,1.0,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:14:16,15,0,25.6,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:14:50,15,0,25.2,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:14:55,15,0,25.6,1.1,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:15:25,15,0,21.2,1.0,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:17:13,15,0,16.7,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:17:57,15,0,23.6,1.0,44.0,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:18:07,15,0,20.4,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:18:22,15,0,31.3,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:18:23,15,0,30.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,20/05/2019,08:18:24,15,1,26.1,1.0,462.3,462.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,20/05/2019,08:18:27,15,0,27.2,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:18:29,15,0,24.0,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,20/05/2019,08:18:31,15,0,25.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
