DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,20/05/2019,08:15:08,15,1,29.6,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,08:17:20,15,0,25.9,1.0,333.9,333.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,08:17:52,15,0,15.2,1.0,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,08:19:16,15,1,31.2,1.0,248.3,248.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,08:19:44,15,0,29.1,1.0,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,08:19:52,15,0,11.8,0.9,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,08:23:48,15,1,32.5,1.0,272.0,271.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,08:25:13,15,0,19.0,1.0,320.5,320.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,08:27:32,15,0,12.5,1.1,139.8,139.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,08:29:56,15,1,26.6,1.1,368.5,368.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,08:30:37,15,0,25.8,1.0,184.8,184.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,08:32:50,15,1,23.3,1.0,173.3,173.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,08:32:50,15,1,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,08:35:50,15,0,24.9,1.1,312.6,312.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,08:36:32,15,0,22.8,1.1,42.4,42.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,08:36:38,15,0,19.9,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,08:40:22,15,0,33.0,1.0,224.3,224.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,08:41:52,15,0,29.4,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,08:42:25,15,1,36.7,1.0,575.0,574.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,08:47:36,15,0,19.9,1.1,344.2,344.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,08:48:11,15,0,29.7,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,08:50:00,15,1,29.2,1.0,454.9,454.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,08:52:25,15,1,23.9,1.1,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,08:57:59,15,1,12.3,1.0,334.0,333.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,08:59:02,15,0,25.9,1.0,130.1,130.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,08:59:50,15,1,30.9,1.1,110.3,109.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,09:01:02,15,0,23.0,1.0,120.6,120.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,09:01:06,15,1,29.4,1.0,76.2,76.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,09:10:40,15,0,23.2,1.1,577.9,577.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,09:18:51,15,1,30.6,1.0,1065.1,1065.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,09:19:56,15,1,30.1,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,09:19:57,15,0,9.6,1.0,556.7,556.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,09:22:05,15,1,27.9,1.0,128.6,128.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,09:26:53,15,1,27.1,1.0,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,09:39:57,15,1,15.8,1.1,783.8,783.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,09:43:36,15,0,22.2,1.1,1419.6,1419.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,09:45:35,15,1,22.5,1.1,337.6,337.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,09:46:30,15,0,24.8,0.9,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,09:49:04,15,0,33.6,1.0,153.6,153.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,09:49:04,15,0,33.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,09:54:37,15,1,28.6,1.1,541.8,541.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,09:57:14,15,1,12.7,0.6,157.7,157.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,09:58:03,15,0,14.0,1.1,539.0,538.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,09:58:39,15,1,20.8,1.1,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,10:02:27,15,0,24.5,1.0,264.2,263.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,10:04:50,15,1,29.0,1.0,370.7,370.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,10:09:34,15,1,27.7,1.2,284.0,283.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,10:09:34,15,1,28.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,10:09:35,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,10:09:35,15,1,28.3,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,10:20:25,15,0,23.5,1.0,1077.9,1077.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,10:20:47,15,0,28.1,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,10:23:08,15,1,29.0,1.0,812.4,812.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,10:23:42,15,1,26.0,1.1,34.3,34.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,10:26:50,15,1,11.1,1.0,187.9,187.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,10:35:14,15,0,19.9,1.1,867.9,867.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,10:35:28,15,0,31.9,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,10:39:43,15,0,22.2,1.1,255.5,255.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,10:51:08,15,1,38.4,1.0,1457.6,1457.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,10:51:08,15,1,37.9,0.9,0.4,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,10:51:30,15,1,21.7,1.1,22.0,22.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,11:08:06,15,0,30.6,1.0,1518.0,1518.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,11:08:15,15,0,18.6,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,11:10:40,15,0,26.3,1.1,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,11:10:48,15,0,25.5,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,11:10:48,15,0,26.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,11:16:46,15,1,31.0,1.0,1515.6,1515.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,11:19:53,15,1,29.3,0.9,187.5,187.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,11:19:54,15,1,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,11:21:09,15,0,27.6,1.0,620.4,620.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,11:27:03,15,0,21.8,1.0,353.9,353.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,11:29:48,15,0,19.5,1.0,165.2,165.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,12:02:51,15,0,18.4,1.0,1983.7,1983.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,12:05:00,15,0,10.8,1.0,128.4,128.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,12:06:47,15,1,26.4,1.0,2813.7,2813.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,12:12:20,15,1,31.7,1.0,333.2,333.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,12:13:31,15,1,24.5,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,12:25:39,15,1,22.2,1.1,728.9,728.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,12:26:05,15,1,12.2,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,12:29:35,15,1,24.7,1.1,210.1,209.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,12:52:25,15,0,21.3,1.1,2844.9,2844.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,12:54:36,15,0,12.9,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,13:01:07,15,1,27.1,1.0,1892.0,1891.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,13:03:02,15,0,29.3,1.0,506.0,505.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,13:05:41,15,0,27.9,1.0,159.3,159.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,13:08:06,15,1,28.3,1.0,419.5,419.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,13:24:44,15,1,30.4,1.0,997.5,997.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,13:24:45,15,1,30.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,13:32:51,15,1,30.4,1.0,485.4,485.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,13:35:41,15,1,25.6,1.0,169.7,168.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,13:36:07,15,0,32.8,1.0,1825.8,1825.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,13:37:04,15,1,22.5,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,13:42:15,15,1,30.0,1.0,310.5,310.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,13:45:16,15,1,30.0,1.0,181.4,181.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,13:48:18,15,1,19.2,1.1,181.2,181.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,13:56:03,15,1,28.7,1.1,465.1,464.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,14:04:51,15,1,31.3,1.0,527.9,527.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,14:09:32,15,0,25.4,1.0,2004.9,2004.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,14:13:35,15,0,25.6,1.1,243.6,243.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,14:14:43,15,1,27.5,1.0,592.0,591.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,14:29:05,15,1,30.0,1.0,862.4,862.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,14:30:17,15,0,20.4,1.1,1001.7,1001.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,14:35:54,15,1,27.4,1.0,408.7,408.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,14:38:57,15,1,29.8,1.1,183.0,182.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,14:46:49,15,0,31.9,1.0,991.7,991.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,14:49:26,15,0,29.0,1.0,157.2,157.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,14:51:05,15,1,30.0,1.0,700.1,699.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,15:00:53,15,1,21.4,1.1,587.6,587.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,15:14:37,15,0,16.5,1.0,1022.8,1022.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,15:17:41,15,1,15.7,1.1,1008.4,1008.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,15:18:52,15,0,26.3,1.0,254.6,254.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,15:26:13,15,0,18.7,1.0,441.4,441.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,15:28:26,15,1,24.4,0.9,645.1,644.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,15:30:42,15,1,30.6,1.1,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,15:31:24,15,1,18.0,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,15:31:38,15,0,22.6,1.0,324.7,324.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,15:34:17,15,1,17.7,1.1,172.5,172.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,15:35:55,15,1,13.2,1.0,98.6,98.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,15:39:06,15,0,31.9,1.0,447.8,447.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,15:39:23,15,0,42.2,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,15:41:19,15,0,16.0,1.0,116.0,115.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,15:41:19,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,15:42:54,15,0,27.2,1.1,94.9,94.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,15:46:39,15,1,20.8,1.0,643.7,643.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,15:46:59,15,0,14.8,1.0,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,15:47:25,15,1,23.7,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,15:47:27,15,1,18.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,15:49:53,15,1,20.9,1.0,146.7,146.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,15:52:09,15,0,30.6,1.0,309.6,309.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,15:52:36,15,1,8.1,1.0,163.2,163.2,2,1,0.33,CYCLE,N
IND,208,7584,59445,20/05/2019,15:56:00,15,1,28.1,1.0,203.8,202.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,15:59:22,15,1,33.9,1.0,201.5,201.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,16:03:40,15,0,32.7,1.0,690.6,690.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:03:40,15,0,34.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:06:42,15,0,22.4,1.1,182.0,181.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:11:24,15,0,26.7,1.1,281.2,281.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:11:50,15,0,26.8,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:13:51,15,0,13.4,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,16:19:02,15,1,18.3,1.1,1180.5,1180.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,16:19:07,15,1,31.7,1.0,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,16:21:35,15,1,22.1,1.0,148.6,148.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,20/05/2019,16:21:50,15,1,9.1,0.7,15.1,15.1,2,1,0.80,CYCLE,N
IND,208,7584,59468,20/05/2019,16:23:55,15,0,14.8,1.0,604.4,604.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,16:25:09,15,1,18.0,1.0,198.8,198.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,16:25:51,15,0,28.2,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:32:46,15,0,32.7,1.0,414.8,414.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:33:26,15,0,34.4,1.0,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:34:55,15,0,24.7,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,16:35:42,15,1,32.1,1.0,632.7,632.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,16:36:34,15,0,20.7,1.0,98.9,98.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,16:37:40,15,1,11.2,0.8,117.9,117.9,2,1,0.80,CYCLE,N
IND,208,7584,59468,20/05/2019,16:37:48,15,0,36.2,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:38:01,15,0,22.5,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,16:40:39,15,1,27.5,1.0,179.0,178.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,16:41:48,15,0,25.3,1.0,227.1,226.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:45:18,15,0,16.0,1.1,210.5,210.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:46:29,15,0,33.2,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:46:35,15,0,29.9,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,16:52:30,15,1,22.5,1.0,711.4,711.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,16:52:53,15,0,17.2,1.0,378.7,378.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,20/05/2019,16:53:09,15,1,24.9,1.0,38.3,38.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,20/05/2019,16:54:04,15,0,29.4,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:56:30,15,0,27.9,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,20/05/2019,16:59:06,15,0,30.4,1.0,156.0,156.0,2,1,1.00,CYCLE,S
