DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59476,20/05/2019,15:03:45,15,1,24.4,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/05/2019,15:20:16,15,0,18.3,1.1,2258.0,2257.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/05/2019,15:25:25,15,0,2.3,0.4,308.0,307.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/05/2019,15:29:27,15,1,22.3,1.0,1541.7,1541.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/05/2019,15:32:43,15,0,16.5,1.0,438.6,438.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/05/2019,15:43:13,15,1,18.9,1.0,825.9,825.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/05/2019,15:48:19,15,0,4.7,0.5,936.0,935.8,2,1,0.80,CYCLE,N
IND,208,31602,59476,20/05/2019,15:54:05,15,1,28.6,1.0,651.6,651.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,15:55:25,15,1,23.7,1.0,80.6,80.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/05/2019,16:10:12,15,0,13.2,1.1,1313.2,1312.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/05/2019,16:21:29,15,0,22.9,1.0,676.2,675.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/05/2019,16:22:19,15,0,13.8,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/05/2019,16:40:58,15,0,13.5,0.9,1118.9,1118.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/05/2019,16:49:53,15,0,6.4,1.0,535.5,535.2,2,1,1.20,CYCLE,N
IND,208,31602,59476,20/05/2019,17:01:24,15,1,21.7,1.0,1088.6,1088.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,17:08:30,15,1,23.6,1.1,426.0,425.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,17:19:49,15,1,26.4,1.0,678.1,678.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,17:25:32,15,1,27.2,1.1,343.4,343.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,17:27:40,15,1,24.2,1.1,127.9,127.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,17:32:53,15,1,26.8,1.1,313.4,313.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/05/2019,17:37:56,15,0,27.6,1.1,2882.7,2882.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/05/2019,17:47:19,15,1,5.2,1.0,393.2,392.9,2,1,0.57,CYCLE,S
IND,208,31602,59476,20/05/2019,17:47:19,15,1,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,20/05/2019,17:47:54,15,1,22.7,1.0,35.4,34.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,18:00:41,15,1,21.7,0.9,766.6,766.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,18:15:54,15,1,19.5,1.0,913.4,913.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,18:16:14,15,1,20.9,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/05/2019,18:34:21,15,0,14.6,1.1,3385.0,3384.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/05/2019,18:50:35,15,0,19.3,1.0,973.5,973.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/05/2019,18:54:23,15,1,22.1,1.0,2289.2,2289.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,19:03:20,15,1,25.8,1.1,536.9,536.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,19:08:34,15,1,16.8,1.0,314.3,314.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,19:16:20,15,1,21.3,1.1,465.4,465.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/05/2019,19:16:26,15,1,24.0,0.9,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,02:27:53,15,1,22.3,1.1,25887.0,25886.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,05:50:36,15,0,12.3,1.1,39601.3,39601.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,06:15:10,15,1,25.3,1.0,13637.3,13637.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,06:27:22,15,0,16.4,1.1,2205.6,2205.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,06:46:59,15,0,16.4,1.0,1177.5,1177.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:15:36,15,0,16.0,1.0,1716.7,1716.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:17:44,15,0,20.8,1.0,128.2,127.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:22:02,15,0,14.8,1.0,258.2,258.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,07:25:04,15,1,21.8,1.0,4193.5,4193.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,07:27:28,15,0,18.1,1.0,325.3,325.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:32:52,15,0,18.0,1.0,324.5,324.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:36:33,15,0,19.9,1.1,162.5,161.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:40:11,15,0,15.0,1.0,218.0,217.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:41:24,15,0,16.6,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:43:37,15,0,20.0,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:44:21,15,0,23.0,1.0,44.5,44.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:45:03,15,0,20.6,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:45:13,15,0,16.6,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:46:09,15,0,15.5,1.1,56.2,55.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:49:30,15,0,24.2,1.0,200.9,200.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,07:50:48,15,0,20.9,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,07:52:47,15,1,25.8,1.0,1663.1,1662.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,07:57:59,15,1,31.0,1.1,312.1,312.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,08:04:21,15,0,29.8,1.0,812.7,812.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,08:04:50,15,0,19.3,1.0,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,08:06:52,15,0,22.4,1.1,121.8,121.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,08:07:08,15,0,17.8,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,08:07:08,15,0,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,08:25:04,15,1,24.1,1.1,1624.5,1624.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,08:33:57,15,1,22.2,1.0,533.2,533.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,08:34:00,15,1,22.8,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,08:37:01,15,1,26.7,1.0,181.3,181.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,08:42:12,15,0,12.8,1.1,2103.4,2103.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,08:45:26,15,0,12.7,1.0,194.5,194.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,08:49:52,15,0,22.5,1.0,265.6,265.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,08:59:37,15,1,28.5,1.0,85.8,85.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,09:01:17,15,1,22.1,1.1,100.6,100.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,09:02:08,15,1,30.1,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,09:08:11,15,0,22.7,1.0,688.1,687.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,09:23:54,15,1,15.6,1.0,105.6,104.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,09:23:54,15,1,16.3,1.0,0.4,0.2,2,1,0.80,CYCLE,S
IND,208,31602,59475,21/05/2019,09:30:40,15,0,23.4,1.0,678.4,678.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,09:34:40,15,1,17.3,1.1,645.7,645.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,09:45:36,15,0,15.2,1.1,895.4,895.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,09:49:13,15,0,16.4,1.1,217.6,217.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,09:52:40,15,1,25.5,1.0,1080.0,1079.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,09:55:43,15,0,11.4,1.0,389.4,389.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,10:07:38,15,0,15.9,1.0,715.3,715.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,10:07:38,15,0,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,10:12:01,15,0,4.7,1.2,262.7,262.2,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/05/2019,10:30:43,15,0,19.9,1.0,1122.5,1122.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,10:41:20,15,0,23.4,1.1,636.8,636.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,10:56:38,15,1,22.6,1.0,3838.7,3838.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,11:28:22,15,1,3.3,1.0,1903.5,1903.7,2,1,0.57,CYCLE,S
IND,208,31602,59476,21/05/2019,11:28:22,15,1,3.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,21/05/2019,11:28:22,15,1,3.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59475,21/05/2019,11:35:43,15,0,16.0,1.0,3262.7,3262.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,11:43:55,15,0,14.3,0.8,492.3,492.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,11:43:55,15,0,12.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,11:50:04,15,0,16.3,1.0,368.5,368.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,11:50:04,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,11:53:40,15,0,21.2,1.0,216.0,215.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,11:59:41,15,1,27.1,1.1,1879.1,1876.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,12:06:14,15,0,16.7,1.0,753.9,753.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,12:08:20,15,0,17.0,1.0,126.0,125.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,12:09:10,15,1,25.9,0.9,568.9,568.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,12:13:44,15,0,12.9,0.5,324.1,323.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,12:29:17,15,0,5.2,1.0,933.3,933.1,2,1,0.75,CYCLE,N
IND,208,31602,59476,21/05/2019,12:30:07,15,1,17.2,1.0,1256.6,1256.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,12:30:08,15,1,18.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,12:43:09,15,0,20.4,1.0,832.2,831.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,12:43:34,15,0,18.1,1.1,24.3,24.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,12:54:20,15,0,19.3,1.1,646.6,646.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,13:01:35,15,0,12.4,1.0,434.7,434.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,13:01:36,15,0,13.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,13:28:36,15,0,19.3,1.1,1619.6,1619.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,13:35:12,15,1,19.6,1.0,619.0,618.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,13:36:20,15,0,4.6,0.8,463.9,463.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,14:10:08,15,0,13.5,1.0,1982.7,1982.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,14:12:13,15,1,23.5,1.0,2220.2,2220.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,14:29:02,15,1,22.0,1.1,1009.3,1009.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,14:30:51,15,1,21.5,1.1,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,14:40:45,15,0,13.9,1.0,1836.4,1836.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,14:41:50,15,1,27.1,1.0,659.3,659.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,15:12:43,15,1,26.6,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,15:14:43,15,1,29.7,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,15:15:14,15,1,14.5,0.8,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,15:15:17,15,1,8.8,0.8,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,15:35:07,15,1,25.5,1.1,1189.3,1188.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,15:39:28,15,0,17.5,1.1,3523.1,3522.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,15:40:47,15,0,19.2,1.1,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,15:42:05,15,1,20.4,0.9,418.0,417.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,15:42:06,15,1,20.8,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,15:50:03,15,1,29.5,1.0,476.9,476.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,15:50:22,15,0,16.0,1.0,575.3,575.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,142.5,142.4,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:52:26,15,1,4.0,1.0,0.0,0.0,2,1,0.24,CYCLE,S
IND,208,31602,59476,21/05/2019,15:58:18,15,1,23.8,1.0,352.4,343.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,15:58:19,15,1,14.4,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,15:59:02,15,1,22.1,0.9,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,16:01:23,15,0,4.4,1.0,660.7,660.5,2,1,0.57,CYCLE,N
IND,208,31602,59475,21/05/2019,16:06:49,15,0,15.4,1.0,326.0,325.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,16:12:24,15,0,12.8,1.0,335.4,335.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,16:12:26,15,0,14.2,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,16:14:21,15,0,16.7,1.0,114.4,114.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,16:14:54,15,1,24.9,1.1,640.6,639.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,16:14:56,15,1,23.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,16:17:51,15,1,24.9,1.1,174.4,174.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,16:19:44,15,0,20.5,1.0,323.9,323.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,16:20:49,15,0,14.8,0.9,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,16:21:10,15,1,18.3,1.1,198.8,198.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,16:22:13,15,1,20.6,1.0,63.6,63.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,16:22:18,15,0,13.9,1.1,89.4,89.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,16:25:03,15,0,14.9,1.0,165.1,164.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,16:42:09,15,1,23.8,1.1,1195.7,1195.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,16:44:01,15,1,24.2,1.0,112.4,112.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,16:46:25,15,1,25.4,1.0,143.5,143.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,16:53:48,15,1,18.9,1.0,443.3,443.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,16:53:49,15,1,17.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,16:53:52,15,1,16.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,16:56:50,15,0,22.8,1.1,1906.8,1906.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/05/2019,17:02:55,15,1,19.8,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,17:05:09,15,1,21.1,1.0,134.6,134.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,17:06:53,15,1,23.4,1.0,103.6,103.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,17:07:50,15,1,24.5,1.0,57.4,57.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,17:09:31,15,1,28.0,1.0,100.4,100.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,17:12:39,15,1,23.2,1.0,188.6,188.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,17:15:21,15,1,25.7,1.1,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/05/2019,17:16:16,15,1,28.6,1.0,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,17:17:29,15,0,3.0,0.5,1238.4,1238.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,21/05/2019,17:18:40,15,1,24.3,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/05/2019,17:25:20,15,0,13.0,1.0,471.1,470.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,17:25:21,15,0,12.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,17:25:26,15,0,14.0,0.9,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,17:37:44,15,0,21.5,1.1,738.5,738.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,17:41:11,15,0,14.6,1.1,206.7,206.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,17:43:34,15,0,25.7,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,17:44:24,15,0,16.0,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,17:44:39,15,0,6.6,0.8,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/05/2019,17:48:19,15,0,23.3,1.0,219.8,219.4,2,1,1.00,CYCLE,N
