DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,23/05/2019,12:51:11,15,0,4.9,0.7,3408.8,3408.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,23/05/2019,13:04:08,15,0,15.3,1.1,776.2,775.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/05/2019,13:20:47,15,1,28.8,1.0,2877.3,2875.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/05/2019,13:27:54,15,0,19.3,1.0,1426.7,1426.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/05/2019,13:27:54,15,0,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/05/2019,13:45:16,15,1,16.2,1.0,1468.9,1468.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,14:31:36,15,1,15.0,1.1,2780.8,2780.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,15:01:16,15,1,26.6,1.0,1779.8,1779.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,15:15:52,15,1,21.7,1.0,875.8,875.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,15:15:52,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,15:55:33,15,1,30.2,1.1,2380.9,2380.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,15:57:27,15,1,27.0,1.0,113.7,113.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,16:13:29,15,1,20.2,1.0,962.1,962.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,16:28:23,15,1,6.7,0.7,894.2,894.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,23/05/2019,16:28:32,15,0,26.0,1.0,10837.1,10836.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/05/2019,16:28:32,15,0,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/05/2019,16:35:24,15,1,31.3,1.0,420.7,420.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/05/2019,16:50:38,15,0,20.0,1.1,1326.4,1326.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/05/2019,16:53:32,15,1,22.1,1.0,443.9,443.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/05/2019,16:54:38,15,0,4.9,0.4,239.3,239.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,23/05/2019,16:56:05,15,1,3.0,0.3,152.6,152.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,23/05/2019,17:17:19,15,1,24.0,1.1,1274.7,1274.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,17:24:19,15,1,26.4,1.0,419.4,419.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,17:25:23,15,1,29.2,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,17:27:27,15,1,21.1,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,17:35:23,15,1,23.8,1.0,476.8,476.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/05/2019,17:45:05,15,0,22.7,1.0,140.8,139.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/05/2019,17:57:02,15,1,27.5,1.0,1299.0,1298.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/05/2019,17:58:45,15,0,17.2,1.0,820.0,819.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/05/2019,18:01:28,15,1,25.5,1.0,265.1,265.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,18:04:49,15,1,20.8,1.1,201.1,201.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,23/05/2019,18:23:32,15,1,30.0,1.0,1122.8,1122.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,23/05/2019,18:27:52,15,0,21.3,1.0,439.8,439.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/05/2019,18:44:51,15,0,25.9,1.1,1018.7,1018.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,23/05/2019,18:50:46,15,0,29.0,0.4,354.8,354.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,23/05/2019,20:14:12,15,1,24.7,1.0,6640.3,6640.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,04:20:00,15,0,19.6,1.0,34154.6,34154.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/05/2019,05:33:27,15,0,20.4,1.1,4406.9,4406.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/05/2019,06:26:20,15,0,24.9,1.0,3173.3,3173.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/05/2019,06:39:25,15,1,28.8,1.0,37513.6,37513.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/05/2019,06:39:26,15,1,28.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/05/2019,06:39:26,15,1,28.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,06:41:21,15,0,23.3,1.1,900.6,900.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/05/2019,06:42:46,15,1,21.9,1.1,200.3,200.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,06:58:50,15,0,32.4,1.1,1048.6,1048.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/05/2019,07:15:12,15,0,16.7,1.0,982.7,982.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/05/2019,07:21:09,15,1,19.9,1.0,2303.1,2302.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/05/2019,07:21:10,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,07:25:56,15,0,21.9,1.0,644.2,644.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/05/2019,07:32:44,15,1,26.2,1.0,694.5,694.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/05/2019,07:34:35,15,1,28.9,1.0,111.2,111.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/05/2019,07:38:53,15,1,26.1,1.0,257.8,257.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,07:42:20,15,0,24.5,1.0,852.2,851.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/05/2019,07:44:30,15,0,23.6,1.0,130.9,130.8,2,1,0.86,CYCLE,N
IND,208,6423,59461,24/05/2019,08:43:37,15,1,25.3,1.0,3832.5,3832.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/05/2019,09:23:08,15,1,4.1,1.0,2370.8,2370.6,2,1,0.33,CYCLE,S
IND,208,6423,59461,24/05/2019,10:05:02,15,1,23.6,1.0,2514.0,2513.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,10:23:54,15,0,27.2,1.0,9563.8,9563.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/05/2019,12:35:02,15,0,16.2,1.0,7867.5,7867.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/05/2019,12:35:02,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/05/2019,12:41:06,15,0,23.8,1.0,364.1,363.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/05/2019,13:28:02,15,1,11.0,1.0,12179.6,12179.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,13:47:29,15,0,9.6,1.0,3983.6,3983.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/05/2019,14:21:39,15,1,2.8,0.3,3216.8,3216.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/05/2019,15:10:54,15,1,18.2,1.1,2955.0,2954.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,15:37:05,15,0,13.5,1.0,6575.7,6575.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/05/2019,16:42:43,15,1,27.5,1.0,5509.9,5509.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,17:06:02,15,0,25.1,1.0,1141.8,1141.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/05/2019,17:10:20,15,1,24.4,1.0,1656.2,1656.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/05/2019,17:32:02,15,1,27.8,1.1,1302.1,1301.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,18:03:09,15,0,25.3,1.0,3426.8,3426.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/05/2019,18:09:56,15,1,26.1,1.0,2274.0,2273.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,18:15:52,15,0,22.5,1.1,762.9,762.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/05/2019,18:52:13,15,1,20.8,1.0,2537.0,2536.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/05/2019,20:34:26,15,0,21.9,1.0,8314.3,8314.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,06:19:00,15,1,23.4,1.0,41206.9,41206.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/05/2019,06:19:00,15,1,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/05/2019,06:30:01,15,1,14.5,1.0,660.9,660.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,06:44:15,15,0,28.5,1.0,36588.5,36588.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/05/2019,07:08:20,15,0,25.5,1.1,1445.6,1445.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/05/2019,07:47:10,15,0,23.4,1.0,2329.8,2329.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,07:57:05,15,1,20.0,1.0,5224.6,5224.4,2,1,0.75,CYCLE,S
IND,208,6423,59461,25/05/2019,08:02:15,15,1,22.3,1.0,310.3,309.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,08:05:57,15,0,6.3,1.0,1126.9,1127.0,2,1,0.67,CYCLE,N
IND,208,6423,59460,25/05/2019,08:05:57,15,0,6.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6423,59461,25/05/2019,08:07:41,15,1,6.1,1.0,325.2,325.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,25/05/2019,08:07:41,15,1,6.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,25/05/2019,08:12:03,15,0,19.4,1.0,366.0,364.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/05/2019,08:12:17,15,0,17.6,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/05/2019,08:32:54,15,0,9.1,0.7,1237.6,1237.4,2,1,0.80,CYCLE,N
IND,208,6423,59461,25/05/2019,08:34:38,15,1,25.4,1.0,43.0,42.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/05/2019,09:13:44,15,1,24.6,1.0,2346.0,2345.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/05/2019,09:16:12,15,1,29.8,1.0,148.0,147.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,09:30:08,15,0,17.4,1.0,3434.0,3433.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,09:57:29,15,1,4.3,1.0,2476.9,2476.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,25/05/2019,10:12:02,15,1,20.2,1.0,872.2,871.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,10:21:49,15,0,17.9,1.0,606.3,606.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,10:31:39,15,1,21.9,1.0,480.2,479.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,10:34:39,15,0,23.1,1.0,770.2,770.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,10:35:39,15,1,24.7,1.0,240.0,239.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,10:38:27,15,0,6.4,1.0,228.0,228.0,2,1,0.33,CYCLE,N
IND,208,6423,59460,25/05/2019,10:39:23,15,0,21.5,1.1,56.0,54.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,10:43:26,15,1,10.9,1.0,467.0,467.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,10:44:02,15,0,20.0,1.0,278.3,278.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,10:57:43,15,1,21.5,1.0,856.6,856.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,11:03:05,15,0,21.2,1.0,1143.3,1143.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/05/2019,11:03:40,15,0,9.4,1.1,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,11:13:43,15,1,23.9,1.1,960.7,960.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/05/2019,11:23:32,15,1,19.9,1.0,588.8,588.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,11:58:07,15,0,26.4,1.0,3267.1,3266.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,12:10:57,15,1,21.1,1.0,2844.9,2844.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/05/2019,13:01:43,15,1,24.8,1.0,1956.6,1956.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,13:10:56,15,0,23.5,1.0,1182.8,1182.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/05/2019,13:17:39,15,0,37.2,1.1,402.9,402.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,13:19:24,15,1,21.0,1.1,1060.4,1060.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/05/2019,13:25:49,15,1,4.4,1.0,385.5,385.3,2,1,0.36,CYCLE,S
IND,208,6423,59461,25/05/2019,13:25:49,15,1,4.4,1.0,0.0,0.0,2,1,0.36,CYCLE,S
IND,208,6423,59460,25/05/2019,13:31:34,15,0,17.4,1.0,835.3,835.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,13:51:35,15,1,43.9,1.1,1545.7,1544.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/05/2019,14:11:13,15,1,26.3,1.1,158.4,158.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/05/2019,15:13:14,15,1,18.4,1.0,3720.6,3720.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/05/2019,15:57:48,15,0,23.1,0.9,8774.0,8773.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/05/2019,16:13:31,15,1,14.7,1.1,3617.3,3617.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/05/2019,16:25:50,15,1,28.7,1.0,738.3,738.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/05/2019,06:37:30,15,0,29.9,1.0,14575.1,14574.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,06:41:32,15,0,22.6,1.1,242.2,242.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,06:53:34,15,0,26.8,1.1,722.1,721.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,08:05:34,15,0,4.9,1.0,4319.8,4319.7,2,1,0.60,CYCLE,N
IND,208,6423,59460,26/05/2019,08:05:34,15,0,4.9,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6423,59460,26/05/2019,08:13:18,15,0,5.2,1.0,464.1,463.2,2,1,0.60,CYCLE,N
IND,208,6423,59460,26/05/2019,08:13:18,15,0,5.2,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6423,59461,26/05/2019,08:16:13,15,1,6.2,1.0,55737.1,55736.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,26/05/2019,08:18:31,15,1,27.2,1.0,137.4,136.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/05/2019,08:25:55,15,0,24.0,1.0,756.3,755.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/05/2019,08:27:35,15,1,2.7,0.3,543.9,544.2,2,1,0.80,CYCLE,S
IND,208,6423,59461,26/05/2019,08:58:49,15,1,22.3,0.9,1874.2,1873.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/05/2019,09:10:47,15,0,17.4,1.0,666.0,666.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/05/2019,09:18:15,15,1,21.8,1.0,1166.4,1166.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/05/2019,09:21:58,15,0,25.4,1.0,670.2,670.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/05/2019,09:44:02,15,1,25.6,1.0,1355.9,1354.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/05/2019,09:48:17,15,0,28.5,1.0,1579.9,1579.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/05/2019,09:53:10,15,1,18.2,1.0,548.3,548.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/05/2019,09:53:44,15,1,26.1,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/05/2019,09:53:44,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/05/2019,09:53:57,15,1,22.5,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/05/2019,09:53:57,15,1,23.2,1.0,0.2,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,26/05/2019,09:59:12,15,0,19.6,1.0,654.5,654.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,09:59:12,15,0,19.7,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,10:21:12,15,0,20.4,1.0,1319.3,1319.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/05/2019,10:36:29,15,1,6.9,1.0,2552.4,2552.0,2,1,0.40,CYCLE,S
IND,208,6423,59461,26/05/2019,10:49:17,15,1,6.9,1.0,768.0,767.5,2,1,0.40,CYCLE,S
IND,208,6423,59460,26/05/2019,11:02:06,15,0,24.1,1.0,2454.3,2454.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/05/2019,11:03:07,15,1,29.3,1.0,634.2,633.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/05/2019,11:07:40,15,0,18.7,1.0,333.8,333.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/05/2019,11:07:48,15,1,2.6,0.3,280.4,280.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/05/2019,11:15:18,15,1,21.4,1.0,450.0,449.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/05/2019,11:33:32,15,0,5.6,0.5,1552.1,1551.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,26/05/2019,11:49:34,15,1,23.0,1.0,1568.1,1567.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/05/2019,11:53:36,15,0,23.6,1.0,1203.9,1203.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,12:01:19,15,0,25.0,1.0,463.2,463.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,12:03:59,15,0,18.4,1.0,159.5,159.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,12:35:36,15,0,17.5,1.0,1897.6,1897.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,12:35:36,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,13:11:19,15,0,25.1,1.0,2142.6,2142.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/05/2019,13:35:00,15,1,27.7,1.0,5126.9,5126.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/05/2019,14:16:04,15,1,8.5,0.8,2463.8,2463.8,2,1,0.80,CYCLE,S
IND,208,6423,59460,26/05/2019,14:16:17,15,0,8.3,0.4,3898.0,3897.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/05/2019,14:16:27,15,0,3.6,1.0,10.4,10.6,2,1,0.57,CYCLE,N
IND,208,6423,59460,26/05/2019,15:03:25,15,0,5.6,1.0,2817.3,2816.1,2,1,0.18,CYCLE,N
IND,208,6423,59460,26/05/2019,16:47:40,15,0,22.6,1.0,6255.4,6254.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/05/2019,17:13:41,15,1,25.7,1.0,6143.2,6142.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/05/2019,17:45:38,15,1,24.8,1.1,393.8,393.5,2,1,1.00,CYCLE,S
