DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,20/05/2019,14:34:23,15,1,20.4,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:34:53,15,1,23.3,1.0,30.3,30.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:34:56,15,1,16.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:37:58,15,1,12.6,1.0,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:38:41,15,1,22.4,1.0,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:40:30,15,1,19.3,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:40:31,15,1,13.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:42:23,15,1,18.8,1.1,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:44:59,15,1,22.4,1.0,40.2,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:45:02,15,1,18.3,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:46:10,15,1,16.4,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:48:59,15,1,18.3,1.1,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:49:30,15,1,16.7,1.1,29.9,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:51:41,15,1,17.2,1.0,130.9,130.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:52:00,15,1,18.2,1.0,18.3,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:52:22,15,1,26.2,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:53:16,15,1,20.5,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:53:17,15,1,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:53:57,15,1,26.4,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:54:25,15,1,16.2,1.1,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:55:19,15,1,15.9,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:56:49,15,1,18.0,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:58:08,15,1,21.5,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,14:59:39,15,1,29.2,1.0,12.4,12.1,2,1,0.86,CYCLE,N
IND,208,10486,31906,20/05/2019,15:00:18,15,1,20.3,1.1,38.6,38.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:00:18,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:00:20,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:00:29,15,1,19.6,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:02:01,15,1,22.1,1.1,91.7,91.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:02:02,15,1,21.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:04:15,15,1,16.7,1.0,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:05:43,15,1,14.5,1.1,87.6,87.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:05:48,15,1,20.0,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:06:59,15,1,16.3,1.0,27.7,27.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:07:33,15,1,28.0,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:08:57,15,1,19.2,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:09:00,15,1,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:09:01,15,1,15.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:09:34,15,1,23.0,1.0,33.6,33.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:11:04,15,1,18.4,1.1,62.5,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:11:08,15,1,19.7,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:11:11,15,1,23.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:11:12,15,1,14.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:12:50,15,1,21.8,1.0,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:12:51,15,1,23.8,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:12:53,15,1,20.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:15:27,15,1,21.8,1.0,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:15:30,15,1,19.5,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:15:31,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:17:07,15,1,27.0,1.0,29.9,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:17:19,15,1,23.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:17:25,15,1,23.3,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:17:49,15,1,18.5,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:18:50,15,1,14.1,1.0,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:19:16,15,1,18.8,1.0,26.2,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:19:35,15,1,23.6,1.1,8.9,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:19:46,15,1,24.0,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:21:21,15,1,17.3,1.1,12.3,12.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:21:52,15,1,14.4,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:21:57,15,1,16.7,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:23:31,15,1,22.0,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:23:32,15,1,23.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:24:11,15,1,21.2,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:24:35,15,1,15.3,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:26:06,15,1,22.7,1.0,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:26:25,15,1,19.0,1.0,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:26:44,15,1,16.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:26:48,15,1,19.2,1.1,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:26:58,15,1,13.1,1.0,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:27:53,15,1,16.5,1.1,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:28:10,15,1,16.1,1.1,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:28:56,15,1,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:28:57,15,1,22.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:29:06,15,1,13.0,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:30:38,15,1,23.0,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:30:39,15,1,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:32:19,15,1,19.9,1.0,23.3,23.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:32:28,15,1,16.6,1.1,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:33:22,15,1,22.0,1.1,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,20/05/2019,15:34:33,15,1,18.1,1.1,71.5,71.4,2,1,1.00,CYCLE,N
