DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,20/05/2019,12:04:06,15,0,20.7,1.0,1812.9,1812.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,12:04:08,15,0,22.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,12:04:09,15,0,21.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/05/2019,13:30:58,15,1,18.1,1.0,496.6,496.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/05/2019,13:34:31,15,0,24.1,1.0,5422.2,5422.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,14:10:15,15,0,29.5,1.0,2143.7,2143.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,14:29:30,15,0,17.7,1.0,1155.0,1154.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,15:20:36,15,0,27.6,1.0,3065.6,3065.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/05/2019,15:29:40,15,1,16.7,1.0,7121.5,7121.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/05/2019,15:31:58,15,0,25.0,1.1,682.8,682.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/05/2019,16:03:08,15,1,13.4,1.0,2008.0,2007.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/05/2019,16:08:22,15,0,24.3,1.0,2183.7,2183.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,16:11:38,15,0,17.4,1.1,196.4,196.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,16:18:12,15,0,19.4,1.0,393.7,393.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/05/2019,16:21:53,15,1,16.5,1.0,1125.4,1125.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/05/2019,16:32:04,15,0,27.5,1.0,832.0,831.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/05/2019,16:57:42,15,1,17.4,1.0,2149.6,2149.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/05/2019,17:06:33,15,1,13.3,1.0,530.6,530.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/05/2019,17:16:17,15,0,22.0,1.0,2653.4,2653.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,17:21:20,15,0,29.2,1.1,302.5,302.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/05/2019,17:26:20,15,1,22.1,1.0,1186.9,1186.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/05/2019,17:27:52,15,0,27.7,1.0,392.1,391.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/05/2019,17:30:43,15,1,17.6,1.0,263.4,263.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/05/2019,17:37:56,15,1,20.8,0.9,432.4,432.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/05/2019,17:40:00,15,0,22.9,1.1,728.2,728.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,17:47:37,15,0,25.5,1.0,456.9,456.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/05/2019,17:56:03,15,1,8.2,0.7,1087.6,1087.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/05/2019,18:01:13,15,0,18.6,1.0,816.0,815.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/05/2019,18:16:35,15,1,13.2,1.0,440.3,440.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/05/2019,18:18:05,15,1,16.1,1.0,90.1,89.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/05/2019,18:25:53,15,0,22.2,1.0,1479.8,1479.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,18:33:22,15,0,25.1,1.0,449.2,449.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/05/2019,18:35:48,15,0,25.6,1.0,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/05/2019,18:42:45,15,1,15.8,1.0,1480.2,1479.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/05/2019,19:46:29,15,1,16.6,1.0,3823.3,3823.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/05/2019,22:12:45,15,0,26.6,1.0,13016.4,13016.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,04:11:19,15,0,14.8,1.1,21514.6,21514.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,06:18:06,15,0,25.4,1.0,7606.6,7606.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,06:18:28,15,1,22.3,1.1,37919.7,37919.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,06:20:10,15,1,16.1,1.0,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,06:32:53,15,1,9.6,1.1,763.4,763.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,06:36:58,15,1,12.5,1.0,244.4,244.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,06:43:09,15,0,23.1,1.0,1503.1,1503.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,06:48:44,15,1,17.2,1.0,706.2,705.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,06:56:56,15,1,16.5,1.0,492.1,491.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:01:46,15,1,12.4,1.1,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:02:28,15,1,13.7,1.1,41.9,41.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,07:07:44,15,0,21.9,1.1,308.0,307.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,07:13:01,15,0,26.4,1.1,317.1,316.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,07:21:37,15,1,15.2,1.1,1148.8,1148.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,07:22:16,15,0,22.5,1.0,554.9,554.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,07:36:10,15,1,19.9,1.0,872.9,872.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:36:46,15,1,21.3,1.0,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:38:17,15,1,23.1,1.1,90.5,90.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:40:58,15,1,16.6,1.0,161.5,161.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,07:41:24,15,0,31.2,1.1,1148.4,1148.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,07:41:55,15,1,10.2,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:44:36,15,1,15.3,1.1,161.1,160.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:47:10,15,1,17.7,1.0,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:48:27,15,1,20.0,1.1,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:54:31,15,1,17.6,1.0,363.8,363.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:58:22,15,1,17.5,1.0,231.1,230.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:58:56,15,1,10.0,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,07:59:35,15,1,12.9,1.0,38.5,38.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:02:37,15,1,16.8,1.0,182.0,181.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,08:07:08,15,0,23.2,1.0,1543.7,1543.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,08:07:09,15,0,30.2,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,08:07:11,15,0,27.1,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,08:07:29,15,0,24.9,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,08:07:49,15,0,26.4,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,08:08:59,15,1,14.8,1.1,382.4,382.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:10:13,15,1,23.6,1.0,74.1,73.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:11:25,15,1,15.5,0.9,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:16:18,15,1,18.2,1.0,292.7,292.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:16:52,15,1,15.9,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:24:29,15,1,23.5,1.0,457.2,456.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:25:25,15,1,14.6,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:28:10,15,1,20.8,1.0,164.3,164.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:28:35,15,1,13.6,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:28:56,15,1,12.1,1.1,21.4,21.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,08:30:15,15,1,20.0,1.0,78.8,78.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,08:32:15,15,0,23.8,1.0,779.1,778.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,08:59:08,15,0,21.0,1.0,1613.0,1612.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,09:06:02,15,1,12.3,1.0,2147.3,2147.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,09:09:00,15,1,16.1,1.0,177.9,177.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,09:11:46,15,0,24.3,1.0,758.6,758.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,09:14:13,15,1,4.8,0.9,312.6,312.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,21/05/2019,09:15:11,15,1,16.4,1.1,58.0,57.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,09:32:33,15,1,22.6,1.0,1042.7,1042.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,09:40:44,15,0,23.8,1.0,1737.9,1737.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,09:47:14,15,0,16.5,1.0,389.6,389.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,09:49:33,15,0,21.3,1.1,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,09:53:58,15,0,19.9,1.0,265.8,265.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,09:56:37,15,1,15.2,1.0,1444.0,1443.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,10:24:33,15,0,21.6,1.1,1834.3,1834.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,10:24:34,15,0,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,10:24:37,15,0,20.6,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,10:34:38,15,1,17.6,1.1,2280.9,2280.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,11:07:52,15,0,28.3,1.0,2595.8,2595.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,11:14:30,15,0,25.9,1.1,397.3,397.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,11:24:38,15,1,18.0,1.0,2999.9,2999.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,11:37:08,15,1,13.9,1.1,749.6,749.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,11:37:10,15,1,11.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,11:41:54,15,0,20.2,1.1,1643.8,1643.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,11:52:17,15,0,30.3,1.0,623.2,623.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,12:06:32,15,1,17.6,1.0,1761.4,1761.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,12:32:12,15,0,26.0,1.0,2395.1,2395.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,12:35:12,15,1,11.0,1.0,1720.5,1720.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,12:38:48,15,1,16.9,1.0,216.4,216.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,12:46:56,15,0,22.7,1.0,884.5,884.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,13:14:54,15,0,24.7,1.1,1678.1,1678.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,13:42:36,15,1,12.7,1.0,3827.7,3827.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,13:53:19,15,0,22.4,1.0,2304.8,2304.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,13:58:49,15,1,19.1,1.0,972.9,972.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,14:41:57,15,1,13.7,1.0,2587.9,2587.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,14:54:05,15,1,11.0,1.0,727.9,727.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,14:55:38,15,0,22.0,1.1,3595.7,3595.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,15:14:25,15,1,18.1,1.0,1220.2,1219.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,15:23:04,15,0,25.6,1.0,1646.2,1646.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,15:24:09,15,1,14.5,1.0,583.6,583.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,15:25:37,15,1,14.7,0.9,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,15:46:33,15,0,23.7,1.0,1409.2,1409.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,15:52:42,15,0,28.2,0.9,368.7,368.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,16:01:21,15,0,21.3,1.1,519.6,519.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,16:15:40,15,1,11.2,1.0,3002.7,3002.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,16:17:10,15,1,17.5,1.0,89.8,89.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,16:18:32,15,0,26.4,1.1,1030.7,1030.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,16:19:54,15,1,19.1,1.0,164.4,164.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,16:20:28,15,1,16.0,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,16:37:05,15,1,20.8,1.2,996.9,996.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,16:42:21,15,0,22.5,1.0,1429.0,1428.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,16:45:57,15,1,11.1,1.0,532.2,532.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,16:54:07,15,1,13.7,1.1,489.8,489.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,16:54:12,15,0,22.9,1.0,711.3,711.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,16:57:42,15,1,19.9,1.0,214.4,214.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,17:03:36,15,0,29.1,1.1,563.4,563.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,17:16:18,15,1,12.2,1.0,1116.6,1116.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,17:17:09,15,0,28.3,1.0,812.7,812.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,17:17:46,15,0,22.0,1.1,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,17:18:20,15,1,19.1,1.1,122.1,121.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,17:18:37,15,0,21.5,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,17:20:07,15,0,25.2,1.0,90.1,89.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,17:23:52,15,1,21.9,1.0,332.1,331.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,17:27:54,15,0,27.3,1.0,466.3,466.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,17:29:50,15,1,18.0,1.0,357.3,357.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,17:35:52,15,1,21.4,1.0,361.9,361.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,17:35:56,15,1,20.8,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,17:38:39,15,0,26.2,1.0,645.3,645.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,17:40:01,15,1,16.1,1.0,244.3,244.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,17:42:33,15,0,23.4,1.1,234.2,234.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,17:43:16,15,0,19.5,1.1,42.5,42.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,17:43:16,15,0,19.8,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,17:46:56,15,0,26.7,1.0,220.6,220.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,17:47:36,15,0,25.0,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,17:52:08,15,1,22.1,1.0,727.0,726.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,17:52:13,15,0,19.1,1.1,276.3,276.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,17:53:03,15,0,26.8,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,18:00:20,15,0,23.1,1.0,437.4,437.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,18:05:06,15,0,21.1,1.0,285.7,285.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,18:13:55,15,1,11.8,1.0,1307.2,1307.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,18:21:20,15,1,18.2,1.0,445.6,445.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,18:29:50,15,0,21.0,1.1,1484.0,1483.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,18:32:57,15,1,12.1,1.1,696.2,696.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/05/2019,18:42:16,15,1,17.2,1.1,559.5,559.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,18:44:35,15,0,22.9,1.0,885.0,884.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,18:53:30,15,1,21.1,1.0,673.9,673.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,18:56:54,15,0,20.9,1.0,739.2,739.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,19:04:02,15,0,28.8,1.0,428.2,428.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,19:22:30,15,0,22.3,1.1,1107.9,1107.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/05/2019,19:37:50,15,0,23.1,1.0,919.6,919.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/05/2019,19:52:40,15,1,12.3,1.0,3550.2,3550.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/05/2019,23:42:06,15,0,27.3,1.0,14656.5,14656.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,05:54:37,15,0,23.0,1.0,22350.9,22350.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,06:04:52,15,0,33.4,1.0,614.8,614.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/05/2019,06:18:05,15,0,24.8,1.0,793.4,793.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,06:20:09,15,1,16.8,1.0,37649.2,37648.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,06:37:32,15,1,13.8,1.0,1042.1,1041.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,06:57:12,15,1,12.1,1.1,1180.5,1180.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,06:58:52,15,1,13.6,1.1,99.6,99.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,07:00:03,15,0,21.1,1.1,2517.8,2517.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,07:01:54,15,1,11.0,1.0,182.6,182.3,2,1,0.80,CYCLE,S
IND,208,7592,59484,22/05/2019,07:03:38,15,1,12.9,1.1,103.4,103.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,07:19:01,15,0,23.6,1.0,1138.3,1138.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,07:28:29,15,1,19.6,1.0,1491.6,1491.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,07:33:48,15,1,19.5,0.9,318.9,318.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,07:33:49,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/05/2019,07:37:07,15,0,22.5,1.0,1086.0,1085.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/05/2019,07:39:11,15,1,21.5,1.1,322.7,322.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,07:41:13,15,1,19.2,1.1,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/05/2019,07:50:51,15,1,18.4,1.1,577.5,577.3,2,1,1.00,CYCLE,S
