DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,23/12/2019,05:27:49,15,1,25.4,1.0,144.3,144.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:32:36,15,1,29.1,0.9,287.7,287.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:36:52,15,1,25.8,1.0,256.1,256.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:37:28,15,1,27.4,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:37:32,15,1,35.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:38:23,15,1,34.4,1.0,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:38:27,15,1,31.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:39:21,15,1,29.6,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:40:48,15,1,31.4,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:40:59,15,1,28.4,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:41:00,15,1,27.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:42:01,15,1,34.3,1.0,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:42:02,15,1,34.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:42:13,15,1,30.6,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:42:45,15,1,19.8,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,05:44:13,15,0,27.6,1.0,1315.9,1315.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,05:44:18,15,1,33.5,1.0,93.0,92.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:44:55,15,1,28.2,1.0,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:46:44,15,1,31.8,1.0,109.8,109.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:48:18,15,1,26.5,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:49:12,15,1,28.6,1.0,54.0,53.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:50:36,15,1,29.4,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:51:30,15,1,32.0,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,05:51:33,15,0,26.3,0.8,439.3,439.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,05:52:09,15,1,24.1,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:52:41,15,1,29.1,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:53:13,15,1,28.3,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:54:35,15,1,23.9,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:54:36,15,1,33.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:54:45,15,1,25.0,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:55:02,15,1,29.5,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:55:47,15,1,24.9,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:56:28,15,1,35.4,1.0,41.8,41.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,05:56:37,15,0,30.1,1.1,304.5,304.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,05:57:00,15,1,28.7,1.0,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:57:18,15,1,36.6,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:58:25,15,1,33.7,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,05:59:04,15,1,23.0,1.1,38.2,38.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:00:43,15,1,32.2,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:01:58,15,1,19.0,1.0,75.5,75.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:02:35,15,1,30.6,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:02:37,15,1,30.4,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:02:46,15,1,26.6,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:04:27,15,1,21.5,1.1,100.2,100.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:04:56,15,1,24.6,1.1,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:05:16,15,1,29.8,1.1,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:06:48,15,1,28.2,1.1,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:07:31,15,1,16.3,1.1,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:09:02,15,0,26.5,1.2,744.9,744.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:09:10,15,1,30.4,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:09:35,15,1,27.8,1.1,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:10:36,15,1,18.2,1.1,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:11:55,15,1,20.3,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:12:06,15,1,29.4,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:13:24,15,1,37.7,0.9,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:13:51,15,1,24.0,1.1,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:14:22,15,1,19.9,1.0,31.3,31.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:14:58,15,1,25.0,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:15:01,15,1,26.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:16:05,15,1,33.0,0.9,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:16:06,15,1,32.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:16:13,15,1,27.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:16:15,15,1,27.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:16:54,15,1,28.6,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:17:14,15,1,26.5,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:17:39,15,1,26.9,1.0,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:18:19,15,1,26.4,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:18:36,15,1,35.7,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:18:51,15,1,28.4,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:18:55,15,1,30.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:19:02,15,1,30.5,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:19:10,15,0,25.9,1.2,607.7,607.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:19:19,15,1,24.7,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:20:20,15,1,29.7,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:20:24,15,1,26.4,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:20:37,15,1,22.9,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:22:27,15,1,23.6,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:22:49,15,1,20.9,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:23:25,15,1,33.5,1.0,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:23:26,15,1,32.2,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:23:34,15,1,28.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:24:00,15,0,17.8,1.0,290.2,290.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:25:23,15,1,23.4,1.1,109.2,109.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:26:52,15,1,27.7,1.1,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:27:51,15,0,17.5,1.0,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:28:09,15,1,33.7,1.0,77.8,77.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:28:19,15,1,38.1,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:28:59,15,1,24.8,1.0,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:29:01,15,1,17.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:29:15,15,1,23.7,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:30:54,15,1,29.4,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:31:30,15,1,39.7,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:31:32,15,1,35.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:32:09,15,1,27.2,1.1,36.6,36.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:32:53,15,1,35.2,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:32:53,15,0,25.7,1.0,302.0,301.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:33:05,15,1,25.7,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:33:16,15,1,31.0,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:33:21,15,1,29.5,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:33:39,15,0,19.4,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:34:56,15,1,24.2,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:34:56,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:35:05,15,1,34.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:35:56,15,1,29.3,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:35:58,15,1,33.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:36:11,15,0,22.1,1.0,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:37:50,15,1,32.6,1.0,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:38:02,15,1,28.3,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:38:10,15,1,26.3,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:38:12,15,1,23.5,1.2,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:38:16,15,1,24.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:38:18,15,1,27.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:39:04,15,1,28.4,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:39:28,15,0,28.0,1.0,197.4,197.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:39:48,15,1,19.7,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:40:55,15,1,35.2,1.0,67.2,66.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:41:01,15,1,33.0,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:41:17,15,1,32.3,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:41:24,15,1,21.3,1.0,7.2,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:42:27,15,0,25.1,1.0,178.2,178.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:42:56,15,1,26.9,1.1,91.7,91.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:42:59,15,1,30.0,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:43:03,15,1,26.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:43:06,15,1,25.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:44:08,15,1,24.5,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:44:19,15,1,23.7,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:44:28,15,1,28.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:46:06,15,1,27.5,1.1,98.3,98.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:47:25,15,1,32.6,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:47:36,15,1,29.7,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:48:07,15,0,26.9,1.0,340.9,340.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:49:11,15,1,24.6,1.1,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:49:13,15,1,32.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:50:52,15,1,35.8,1.1,99.4,99.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:50:55,15,1,32.3,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:50:58,15,1,28.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:51:01,15,1,26.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,06:51:22,15,0,27.5,1.0,194.7,194.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,06:52:41,15,1,28.1,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:52:51,15,1,25.1,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:52:53,15,1,29.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:52:55,15,1,29.8,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:53:19,15,1,23.6,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:53:24,15,1,31.3,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:54:14,15,1,33.8,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:56:19,15,1,30.1,1.0,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:56:21,15,1,24.9,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:56:22,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:56:27,15,1,29.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:56:34,15,1,20.5,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:58:02,15,1,27.8,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:59:02,15,1,30.0,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:59:13,15,1,26.4,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:59:35,15,1,27.7,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,06:59:50,15,1,25.5,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:00:05,15,1,22.0,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,23/12/2019,07:00:06,15,0,25.5,1.0,524.1,523.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,23/12/2019,07:01:00,15,1,39.8,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:01:02,15,1,41.7,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:01:04,15,1,36.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:01:06,15,1,31.7,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:01:10,15,1,26.4,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:01:13,15,1,26.8,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:01:13,15,1,34.1,1.0,0.3,0.2,2,1,0.57,CYCLE,S
IND,208,6411,59438,23/12/2019,07:01:14,15,1,33.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:01:43,15,1,27.9,1.0,28.6,28.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:01:49,15,1,24.7,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:02:44,15,1,24.9,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:02:46,15,1,29.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:02:52,15,1,27.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:02:59,15,1,22.3,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:04:35,15,1,35.5,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:04:42,15,1,30.2,1.1,6.2,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:04:47,15,1,33.1,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:04:58,15,1,24.1,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:05:05,15,1,24.3,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:05:59,15,1,19.6,1.0,54.2,54.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:06:24,15,1,35.0,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:06:25,15,1,36.4,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:06:43,15,1,22.5,1.1,17.4,17.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:08:15,15,1,24.4,1.0,92.2,92.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:08:24,15,1,21.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:10:33,15,1,30.2,1.0,129.2,129.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:11:03,15,1,36.8,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:11:12,15,1,32.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:11:15,15,1,29.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:11:17,15,1,30.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:11:22,15,1,25.5,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:11:37,15,1,22.5,1.0,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:12:49,15,1,30.0,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,23/12/2019,07:13:11,15,1,30.1,1.0,21.4,21.3,2,1,1.00,CYCLE,S
