DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,23/12/2019,05:54:25,15,0,32.0,1.1,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,05:54:36,15,0,20.6,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,05:54:39,15,0,25.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,05:55:36,15,0,29.7,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,05:55:49,15,1,24.9,1.1,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,05:58:39,15,0,30.6,1.1,182.6,182.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,05:59:52,15,0,25.4,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:00:31,15,1,25.1,1.1,282.6,282.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:01:27,15,0,19.7,1.1,94.4,94.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:01:45,15,0,26.9,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:03:25,15,0,27.9,1.0,100.5,100.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:05:11,15,0,21.8,1.0,105.2,105.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:05:11,15,0,20.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:05:49,15,0,25.1,1.1,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:07:01,15,0,28.5,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:07:02,15,0,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:08:44,15,0,29.2,1.0,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:09:11,15,1,23.1,1.0,520.1,520.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,06:09:26,15,1,18.3,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:10:43,15,0,30.0,1.0,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:10:45,15,0,30.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:12:47,15,0,21.8,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:13:01,15,0,27.0,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:13:39,15,1,26.9,1.0,252.1,251.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:14:22,15,0,29.2,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:16:04,15,0,24.9,1.1,102.3,102.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:16:07,15,0,24.3,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:17:56,15,0,24.5,1.1,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:18:08,15,0,27.3,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:19:01,15,0,28.0,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:19:05,15,0,32.9,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:19:54,15,0,23.6,1.0,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:20:05,15,1,23.0,1.0,386.6,386.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:21:23,15,0,26.6,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:21:39,15,0,26.4,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:21:41,15,0,22.8,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:21:52,15,0,23.4,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:22:05,15,0,27.5,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:22:36,15,0,24.3,1.1,31.5,31.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:23:05,15,1,23.4,1.0,179.5,179.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:23:10,15,0,25.3,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:23:17,15,0,24.8,1.0,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:24:18,15,0,23.4,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:24:18,15,0,23.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:24:20,15,0,24.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:24:29,15,0,22.8,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:24:30,15,0,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:24:52,15,0,30.2,1.0,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:24:58,15,0,25.1,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:25:20,15,1,22.9,1.1,135.4,135.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:26:15,15,0,24.0,1.0,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:26:44,15,0,23.6,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:27:01,15,1,26.2,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:27:12,15,0,32.0,1.1,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:27:25,15,0,29.5,1.1,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:29:40,15,0,24.1,1.1,135.1,135.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:30:38,15,0,27.5,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:30:40,15,0,30.9,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:30:51,15,0,23.0,1.1,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:31:05,15,0,25.8,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:32:49,15,0,27.3,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:33:04,15,0,23.3,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:34:04,15,0,23.8,1.1,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:35:02,15,0,21.4,1.1,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:35:53,15,0,22.3,1.1,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:36:36,15,1,23.3,1.0,574.4,574.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,06:37:46,15,1,25.4,1.0,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:37:53,15,0,29.5,1.1,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:38:13,15,0,27.7,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:39:27,15,0,30.3,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:40:12,15,0,29.2,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:41:20,15,0,23.4,1.0,67.4,67.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:41:43,15,0,27.6,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:41:43,15,0,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:42:01,15,0,23.2,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:42:17,15,1,22.4,1.0,271.1,271.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,06:42:42,15,1,25.1,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:43:06,15,0,24.6,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:43:36,15,0,25.8,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:44:11,15,0,25.7,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:44:13,15,0,29.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:44:46,15,0,25.5,0.9,33.0,32.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:44:58,15,1,18.0,1.1,136.0,135.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:44:59,15,0,28.4,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:45:04,15,0,28.9,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:45:34,15,0,25.6,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:46:37,15,0,20.6,1.0,63.5,63.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:47:18,15,0,25.8,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:48:37,15,1,20.1,1.0,218.5,218.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,06:48:40,15,1,21.0,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:48:49,15,0,27.1,1.1,91.2,91.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:49:11,15,1,17.2,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:49:38,15,0,26.3,1.0,49.1,49.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:49:54,15,1,17.9,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:50:01,15,0,26.1,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:50:26,15,1,19.9,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,06:50:52,15,1,22.9,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:50:59,15,0,22.5,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:51:07,15,1,21.6,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,06:51:54,15,1,17.0,1.1,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,06:51:55,15,1,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:52:01,15,0,30.6,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:52:43,15,0,28.1,1.0,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:53:27,15,0,17.4,1.0,43.3,43.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:53:40,15,1,18.2,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:54:02,15,0,26.6,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:54:07,15,0,24.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:54:50,15,0,24.8,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:55:26,15,0,31.1,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:55:33,15,0,31.7,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:55:33,15,0,29.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:55:34,15,0,29.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:55:48,15,1,20.4,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:56:12,15,0,25.7,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:57:07,15,0,23.1,1.1,55.9,55.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:57:10,15,1,27.0,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:57:16,15,0,27.6,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:58:11,15,0,27.2,1.0,55.2,55.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:58:36,15,0,25.5,1.0,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,06:59:02,15,1,31.5,1.0,112.6,112.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,06:59:05,15,0,28.9,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:59:32,15,0,30.7,1.0,26.1,26.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,06:59:40,15,0,28.8,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:00:36,15,0,24.8,1.0,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:01:25,15,0,24.8,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:01:47,15,0,26.6,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:01:54,15,0,28.8,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:02:37,15,0,23.8,1.1,42.7,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:03:09,15,0,23.1,1.0,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:03:10,15,0,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,07:04:14,15,1,26.2,1.0,311.8,311.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,07:04:34,15,0,29.2,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:04:53,15,0,25.7,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,07:05:46,15,1,23.0,1.0,92.0,91.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,07:06:11,15,1,21.1,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,07:06:40,15,0,24.6,1.1,106.6,106.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:07:16,15,0,27.8,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:07:22,15,0,23.9,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:07:39,15,0,24.5,1.0,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:08:15,15,0,27.9,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:08:17,15,0,31.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:08:22,15,0,26.9,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:08:34,15,0,23.9,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:09:15,15,0,28.0,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:09:51,15,0,27.3,1.0,35.4,35.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:09:51,15,0,26.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:10:21,15,0,21.5,1.1,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:10:22,15,0,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:11:45,15,0,31.2,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,07:11:48,15,1,22.6,1.0,337.3,337.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,07:12:16,15,0,18.5,1.1,30.1,30.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,07:12:52,15,1,25.6,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,07:13:36,15,0,24.5,1.1,80.9,80.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,07:14:00,15,1,24.1,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,07:14:01,15,1,24.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,07:14:07,15,1,26.5,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,07:14:20,15,0,30.3,1.0,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:14:29,15,0,27.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:14:31,15,0,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:14:37,15,0,24.7,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:14:38,15,0,26.4,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:15:19,15,0,28.4,1.0,41.6,41.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:16:24,15,0,21.9,1.1,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:17:05,15,0,23.5,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:17:49,15,0,27.1,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:19:11,15,0,21.1,1.1,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:19:38,15,0,25.0,1.0,26.5,26.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:19:43,15,0,27.1,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:20:23,15,0,23.0,1.1,40.2,40.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,07:20:46,15,1,23.3,1.1,399.3,399.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,07:20:57,15,0,27.2,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:22:32,15,0,25.7,1.0,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:23:10,15,0,28.7,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,07:24:29,15,1,27.9,1.0,223.0,222.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,07:27:39,15,0,24.0,1.0,269.4,269.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:29:55,15,0,24.7,1.0,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:29:56,15,0,23.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:30:31,15,0,27.0,1.0,34.9,34.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:30:53,15,0,22.3,1.1,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:30:54,15,0,22.3,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:31:50,15,0,23.9,1.0,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:31:55,15,0,32.1,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:31:57,15,0,27.7,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:32:23,15,0,23.5,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,07:33:19,15,1,18.6,1.1,530.4,530.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,07:33:29,15,1,22.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,07:33:49,15,0,29.7,1.0,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:34:16,15,0,25.7,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,07:36:21,15,1,16.4,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,07:36:46,15,1,22.0,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,07:36:48,15,1,22.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,23/12/2019,07:38:31,15,1,20.3,1.1,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,23/12/2019,07:39:19,15,0,27.4,1.0,303.1,303.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,23/12/2019,07:39:34,15,0,30.8,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,23/12/2019,07:41:20,15,1,19.4,1.1,169.2,169.0,2,1,1.00,CYCLE,S
