DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,23/12/2019,05:45:47,15,0,20.3,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,05:48:04,15,0,25.6,1.0,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,05:49:05,15,1,2.6,0.4,850.5,850.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/12/2019,05:49:09,15,1,24.5,1.1,3.6,3.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,05:49:09,15,0,16.1,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,05:52:41,15,1,23.9,1.0,212.3,212.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,05:53:51,15,0,21.8,1.1,282.4,282.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,05:56:42,15,0,29.2,1.2,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,05:56:52,15,0,28.1,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,05:58:12,15,0,21.1,1.1,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,05:58:32,15,0,26.6,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:04:22,15,0,19.5,1.1,350.0,349.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:05:34,15,0,17.1,1.0,71.5,71.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:05:50,15,0,32.9,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:05:56,15,0,23.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:07:03,15,0,21.5,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:07:47,15,0,24.2,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:08:45,15,0,25.5,1.0,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:10:06,15,0,25.1,1.2,80.6,80.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:14:11,15,0,25.1,1.1,244.6,244.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:15:12,15,0,19.6,1.1,61.6,61.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:16:06,15,0,16.3,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,06:20:32,15,1,23.7,1.0,1103.1,1103.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,06:20:34,15,0,19.2,1.0,268.5,268.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:21:32,15,0,23.2,1.1,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:22:13,15,0,26.9,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,06:22:56,15,1,23.1,0.9,144.2,144.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,06:23:52,15,0,26.3,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:24:04,15,0,23.1,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,06:24:52,15,1,24.1,1.0,116.2,116.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,23/12/2019,06:24:53,15,1,24.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,06:26:38,15,0,20.0,1.1,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:27:04,15,0,22.5,1.0,26.0,25.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:27:21,15,0,26.7,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:28:25,15,0,21.2,1.1,64.4,64.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:29:22,15,0,11.8,1.0,57.0,56.8,2,1,1.20,CYCLE,N
IND,208,10484,59481,23/12/2019,06:29:56,15,0,28.2,1.1,33.9,33.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:30:00,15,0,22.9,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:31:24,15,0,23.1,1.1,84.3,84.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:31:51,15,0,25.1,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:33:25,15,0,23.9,1.0,93.8,93.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:34:21,15,0,25.7,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:34:37,15,0,16.3,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:35:55,15,0,22.7,1.0,78.3,78.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:37:30,15,0,17.2,1.1,95.4,95.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,06:38:40,15,1,19.4,1.0,827.2,827.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/12/2019,06:38:52,15,0,25.5,1.1,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,06:39:48,15,1,25.1,1.1,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,06:39:57,15,0,25.4,1.0,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:39:59,15,0,26.8,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:40:03,15,0,26.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:40:11,15,0,23.4,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:41:47,15,0,23.1,1.1,95.2,95.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,06:42:26,15,1,30.7,1.0,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,06:42:26,15,0,18.4,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:42:28,15,0,19.3,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:44:16,15,0,21.9,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,06:45:11,15,1,24.5,1.1,32.7,32.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,06:46:37,15,0,29.1,1.0,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:46:39,15,0,28.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:46:55,15,0,20.2,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:46:58,15,0,27.6,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:47:11,15,0,16.6,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,06:47:17,15,1,22.1,1.0,125.6,125.5,2,1,0.80,CYCLE,S
IND,208,10484,59481,23/12/2019,06:49:01,15,0,25.3,1.0,110.6,110.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:49:06,15,0,19.9,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:49:47,15,0,30.4,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:49:48,15,0,17.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:49:48,15,0,17.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:50:15,15,0,19.3,1.1,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,06:50:48,15,1,21.9,1.1,211.3,211.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,06:51:05,15,0,22.6,1.0,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:51:13,15,0,19.8,1.1,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:51:23,15,0,22.6,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:52:08,15,0,22.7,1.1,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:54:02,15,0,25.5,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,06:54:13,15,1,27.8,1.0,204.7,204.5,2,1,0.75,CYCLE,S
IND,208,10484,59481,23/12/2019,06:54:45,15,0,23.2,1.1,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:56:44,15,0,26.3,1.1,119.7,119.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:56:48,15,0,20.9,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:57:39,15,0,21.6,1.0,51.1,50.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:58:45,15,0,20.3,1.0,66.1,66.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:59:00,15,0,24.1,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,06:59:13,15,0,24.9,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:00:28,15,0,29.5,1.1,75.5,75.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:00:47,15,0,19.1,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:01:02,15,0,25.8,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:02:06,15,0,15.6,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:02:14,15,0,26.3,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:03:33,15,0,21.7,1.1,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:03:39,15,0,17.4,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:04:16,15,0,21.0,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:04:53,15,0,26.7,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:05:27,15,0,21.2,1.1,34.4,34.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,07:05:43,15,1,28.3,1.0,617.3,615.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,07:06:55,15,0,22.5,1.0,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:07:29,15,0,27.8,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:07:32,15,0,27.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:07:50,15,0,22.3,1.1,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:07:52,15,0,22.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:08:47,15,0,25.0,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:08:48,15,0,23.4,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:08:52,15,0,18.4,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,07:09:58,15,1,26.0,1.0,254.4,254.3,2,1,0.33,CYCLE,S
IND,208,10484,59481,23/12/2019,07:10:34,15,0,24.6,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:10:40,15,0,20.6,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:10:42,15,0,19.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:10:45,15,0,23.2,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:10:48,15,0,23.8,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:10:51,15,0,28.7,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,07:11:15,15,1,29.6,1.0,77.2,77.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/12/2019,07:11:17,15,1,33.0,1.0,1.9,1.7,2,1,0.44,CYCLE,S
IND,208,10484,59482,23/12/2019,07:11:17,15,1,33.0,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,10484,59482,23/12/2019,07:11:18,15,1,29.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,07:11:31,15,0,23.7,1.0,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:12:48,15,0,19.1,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,07:14:03,15,1,23.3,1.0,165.5,165.3,2,1,0.57,CYCLE,S
IND,208,10484,59482,23/12/2019,07:14:03,15,1,23.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,23/12/2019,07:14:20,15,0,25.0,1.1,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:14:23,15,0,23.2,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:14:25,15,0,26.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:14:36,15,0,28.9,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:16:35,15,0,21.0,1.1,118.8,118.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:17:27,15,0,25.4,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:17:33,15,0,26.2,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:17:34,15,0,25.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:18:49,15,0,18.9,1.1,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:18:51,15,0,20.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:18:52,15,0,20.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,07:18:59,15,1,22.5,1.0,213.2,212.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/12/2019,07:20:07,15,1,27.9,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,07:20:19,15,0,24.7,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:20:24,15,0,29.4,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,07:20:50,15,1,22.5,1.1,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/12/2019,07:21:35,15,1,19.5,1.1,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,07:21:39,15,0,21.1,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:22:02,15,0,17.2,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:23:00,15,0,28.8,1.1,58.0,57.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:23:01,15,0,26.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:23:08,15,0,23.2,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:23:50,15,0,12.8,1.0,42.2,42.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:24:18,15,0,20.0,1.1,27.8,27.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:24:36,15,0,22.3,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:25:13,15,0,32.0,1.0,37.0,36.8,2,1,0.40,CYCLE,N
IND,208,10484,59481,23/12/2019,07:25:18,15,0,22.2,1.0,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:25:43,15,0,21.3,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:26:36,15,0,24.6,1.0,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:27:55,15,0,26.2,1.1,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:28:12,15,0,16.3,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:28:12,15,0,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,07:28:58,15,1,31.5,1.0,443.0,442.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,23/12/2019,07:29:01,15,0,31.9,1.0,49.8,49.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:30:35,15,0,22.4,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:30:37,15,0,22.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:31:49,15,0,29.0,1.1,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:32:00,15,0,18.6,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:33:10,15,0,26.4,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:33:16,15,0,28.0,1.0,5.9,5.7,2,1,0.57,CYCLE,N
IND,208,10484,59481,23/12/2019,07:33:44,15,0,21.9,1.1,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:34:37,15,0,19.5,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:34:41,15,0,28.6,1.2,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:36:07,15,0,30.3,1.0,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,07:36:12,15,1,23.1,1.1,434.5,434.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,07:36:13,15,0,23.6,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:36:13,15,0,22.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:37:33,15,0,25.9,1.0,79.9,79.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:37:37,15,0,29.6,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:37:38,15,0,20.5,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:37:42,15,0,22.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:38:13,15,0,31.4,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:39:15,15,0,15.5,1.1,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:39:41,15,0,18.3,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:39:42,15,0,15.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:40:27,15,0,25.0,0.9,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:40:30,15,0,25.4,1.1,2.4,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:41:46,15,0,26.0,1.2,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:41:48,15,0,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,07:43:54,15,1,21.4,1.1,462.3,462.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,23/12/2019,07:44:07,15,1,29.1,1.0,12.2,12.0,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/12/2019,07:44:13,15,1,25.0,1.0,6.7,6.5,2,1,0.80,CYCLE,S
IND,208,10484,59482,23/12/2019,07:45:13,15,1,21.2,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,07:45:23,15,0,21.8,1.1,215.0,214.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:45:23,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:45:26,15,0,25.0,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:45:28,15,0,23.0,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:47:40,15,0,15.4,1.0,132.3,132.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:47:43,15,0,27.8,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:47:45,15,0,21.5,1.2,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:48:17,15,0,1.5,0.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:48:50,15,0,29.5,1.0,32.7,32.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:48:54,15,0,25.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:48:55,15,0,26.4,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:49:13,15,0,24.2,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,23/12/2019,07:49:45,15,1,27.7,1.0,272.5,272.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,23/12/2019,07:49:48,15,0,21.5,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:50:14,15,0,23.2,1.1,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:50:14,15,0,23.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,23/12/2019,07:50:20,15,0,20.9,1.0,5.7,5.5,2,1,1.00,CYCLE,N
