DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8196,59473,23/12/2019,09:37:49,15,0,18.8,1.1,403.2,402.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,09:45:59,15,0,18.2,1.1,489.5,489.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,09:55:17,15,0,18.1,1.0,558.8,558.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,10:08:28,15,0,23.0,1.2,790.9,790.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,10:11:22,15,1,17.8,0.5,4905.9,4905.7,2,1,0.80,CYCLE,S
IND,208,8196,59474,23/12/2019,10:19:56,15,1,29.3,1.0,514.4,514.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,10:25:03,15,1,20.2,1.1,306.3,306.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,10:33:26,15,1,20.2,1.1,503.6,503.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,10:38:58,15,1,22.6,1.1,331.8,331.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,10:47:37,15,1,2.7,0.3,519.0,519.2,2,1,0.80,CYCLE,S
IND,208,8196,59473,23/12/2019,11:10:06,15,0,14.6,1.1,3697.9,3697.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,11:10:07,15,0,15.5,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,11:17:15,15,0,22.9,1.0,427.9,427.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,11:20:38,15,1,22.4,1.0,1980.9,1980.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,11:22:26,15,1,22.4,1.1,108.2,108.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,11:22:28,15,1,20.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/12/2019,11:30:38,15,0,13.3,1.0,803.1,802.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,11:39:49,15,0,19.2,1.0,550.8,550.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,11:45:53,15,1,21.0,1.1,1405.3,1405.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,11:45:54,15,1,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,11:45:59,15,1,19.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/12/2019,11:58:49,15,0,11.2,1.0,1140.0,1139.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,11:58:51,15,0,12.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,11:59:30,15,1,14.8,1.0,808.2,808.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/12/2019,12:03:45,15,0,12.1,1.1,294.7,294.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,12:08:30,15,0,6.1,1.0,284.4,284.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,12:09:27,15,1,10.7,0.9,597.7,597.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/12/2019,12:09:36,15,0,11.7,1.1,65.9,65.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,12:09:36,15,1,8.6,0.9,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,12:09:44,15,1,11.2,1.0,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,12:09:45,15,1,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,12:29:07,15,1,14.1,1.1,1161.4,1161.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,12:29:07,15,1,11.3,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/12/2019,12:33:37,15,0,13.5,1.0,1441.1,1440.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,12:38:24,15,1,20.8,1.1,556.5,556.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/12/2019,12:41:26,15,0,11.9,1.0,469.3,469.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,12:41:29,15,0,17.3,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,12:41:29,15,0,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,12:59:35,15,0,17.2,1.2,1086.1,1085.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,13:12:07,15,0,10.3,1.2,751.9,751.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,13:48:42,15,0,20.2,1.1,2194.7,2194.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,13:51:36,15,1,5.3,1.0,4391.7,4391.4,2,1,0.67,CYCLE,S
IND,208,8196,59474,23/12/2019,14:00:10,15,1,23.8,1.1,514.7,513.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/12/2019,14:00:26,15,0,15.1,0.9,704.5,704.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,14:00:30,15,0,13.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,14:00:34,15,0,16.9,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,14:00:36,15,0,15.1,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,14:28:59,15,1,26.4,1.2,1729.1,1729.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/12/2019,14:48:14,15,0,12.2,1.1,2858.1,2857.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,14:49:59,15,0,17.2,1.2,105.5,105.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,15:23:49,15,0,15.6,1.1,2029.3,2029.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,15:35:31,15,0,13.8,0.4,702.3,702.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,16:29:41,15,0,17.7,1.1,3250.0,3249.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,16:33:44,15,1,25.2,1.1,6704.5,6704.3,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,16:37:48,15,1,29.8,1.1,243.3,243.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,16:53:23,15,1,18.3,1.1,935.3,935.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/12/2019,16:55:23,15,0,15.0,1.1,1542.4,1542.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,17:14:18,15,1,27.1,1.1,1255.6,1255.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,23/12/2019,18:11:39,15,1,17.5,1.1,3440.4,3440.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,23/12/2019,18:18:48,15,0,12.3,1.2,5005.1,5004.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,18:20:27,15,0,13.1,1.1,98.2,97.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,23/12/2019,18:22:17,15,0,10.6,1.1,110.1,109.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,23/12/2019,21:37:18,15,1,22.6,1.1,10403.0,10402.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,05:23:41,15,0,14.9,1.0,39683.9,39683.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,05:37:10,15,1,21.6,1.1,28792.8,28792.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,06:37:09,15,0,20.2,1.0,1352.7,1352.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,07:17:29,15,1,26.0,1.0,6019.0,6018.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,07:34:09,15,0,19.9,1.0,3420.3,3420.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,07:37:22,15,1,21.6,1.0,1192.8,1192.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,07:49:09,15,0,5.5,1.1,900.0,899.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,07:49:48,15,0,13.8,1.1,38.7,38.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,07:55:48,15,1,30.0,1.0,1106.1,1105.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,07:55:49,15,1,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,08:14:55,15,1,27.7,1.0,1146.7,1146.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,08:20:27,15,1,26.1,1.1,331.7,331.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,08:24:34,15,1,12.7,1.1,246.5,246.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,08:24:36,15,1,15.5,0.9,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,08:24:49,15,1,9.3,1.0,12.7,12.6,2,1,0.75,CYCLE,S
IND,208,8196,59473,24/12/2019,08:36:37,15,0,17.9,0.9,2808.7,2808.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,08:36:37,15,0,14.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,08:36:41,15,0,14.3,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,08:36:43,15,0,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,08:48:26,15,1,16.6,1.1,1417.6,1417.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,08:48:29,15,1,16.5,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,09:00:14,15,0,16.6,1.0,1411.3,1411.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:12:54,15,0,13.0,1.1,759.8,759.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:12:56,15,0,14.2,0.9,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:12:58,15,0,12.4,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:12:58,15,0,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:28:27,15,0,18.2,1.0,929.1,928.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:28:27,15,0,19.0,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:31:57,15,0,20.1,1.0,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,09:37:10,15,1,19.4,1.1,2921.1,2920.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,09:38:52,15,1,16.4,1.1,101.4,101.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,09:38:53,15,0,19.1,1.1,415.4,415.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:39:28,15,0,14.6,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:39:41,15,0,17.8,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:45:24,15,0,14.0,1.1,342.8,342.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,09:48:37,15,1,20.1,1.0,585.0,584.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,09:50:12,15,1,21.1,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,09:50:29,15,0,16.2,1.0,305.5,305.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:52:55,15,0,16.8,1.1,145.3,145.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,09:52:59,15,0,16.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,09:53:59,15,1,26.5,1.0,227.3,227.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,10:06:15,15,0,16.4,1.0,796.2,795.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,10:06:43,15,0,16.5,0.9,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,10:06:43,15,0,13.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,10:06:47,15,0,13.9,1.0,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,10:07:07,15,1,28.1,1.0,787.5,787.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,10:33:10,15,1,24.5,1.0,1563.8,1563.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,10:56:24,15,0,15.5,1.0,245.5,245.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,10:59:51,15,0,17.9,1.1,207.3,207.1,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,11:10:05,15,1,29.0,1.0,2214.9,2214.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,11:23:05,15,0,27.3,1.1,341.6,341.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,11:27:25,15,1,25.8,1.1,1039.8,1039.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,11:30:45,15,0,13.5,1.0,199.2,198.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,11:55:48,15,0,18.7,1.1,1503.7,1503.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,12:04:31,15,1,22.0,1.1,1656.8,1656.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,12:17:34,15,0,13.0,1.1,1306.2,1306.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,12:19:42,15,0,22.3,1.1,127.9,127.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,12:34:42,15,0,18.3,1.0,899.9,899.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,12:39:48,15,0,20.8,1.0,305.9,305.7,2,1,1.20,CYCLE,N
IND,208,8196,59474,24/12/2019,12:44:55,15,1,15.0,1.0,2424.1,2424.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,13:00:41,15,1,16.4,1.1,945.7,945.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,13:16:26,15,1,18.9,1.0,945.0,944.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,13:29:57,15,0,21.8,1.1,2845.5,2845.3,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,13:38:29,15,1,16.2,1.1,1322.8,1322.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,14:47:48,15,1,18.6,1.1,4159.0,4158.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,14:52:05,15,0,17.6,1.1,4928.1,4927.9,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,15:00:58,15,1,18.9,1.1,789.8,789.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,15:39:20,15,0,13.9,1.1,2835.3,2835.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,24/12/2019,15:42:22,15,0,18.2,1.0,182.0,181.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,15:53:20,15,1,19.4,1.0,3142.0,3141.8,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,16:19:40,15,1,22.3,1.0,1579.9,1579.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,24/12/2019,16:23:25,15,1,16.6,1.1,225.7,225.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,17:56:39,15,0,22.1,1.0,6407.5,6407.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,18:32:47,15,1,18.9,1.1,7761.9,7761.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,24/12/2019,20:19:28,15,0,20.9,1.1,4929.9,4929.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,24/12/2019,21:53:53,15,1,16.9,1.0,11172.5,11172.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/12/2019,02:18:52,15,0,15.1,0.9,21563.8,21563.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/12/2019,05:29:30,15,1,19.3,1.0,27337.4,27337.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/12/2019,05:34:38,15,0,16.8,1.0,11745.6,11745.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/12/2019,05:48:05,15,1,18.7,1.0,1114.6,1114.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/12/2019,06:01:27,15,0,15.4,1.0,1609.0,1608.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/12/2019,08:20:09,15,1,3.1,1.0,9124.1,9123.8,2,1,0.40,CYCLE,S
IND,208,8196,59474,25/12/2019,08:41:02,15,1,17.1,1.2,1253.6,1252.3,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/12/2019,08:49:00,15,0,14.8,1.2,10053.2,10053.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,09:00:34,15,0,3.0,1.0,694.0,693.7,2,1,0.22,CYCLE,N
IND,208,8196,59473,25/12/2019,09:16:30,15,0,17.0,1.1,955.9,954.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/12/2019,09:48:03,15,1,13.2,1.0,4020.1,4019.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/12/2019,09:48:07,15,1,11.6,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/12/2019,09:54:21,15,0,11.2,1.1,2270.6,2270.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,09:54:24,15,0,11.9,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/12/2019,09:55:40,15,1,24.8,1.1,453.5,453.1,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/12/2019,10:10:03,15,1,18.2,1.1,862.8,862.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/12/2019,10:29:13,15,0,12.6,1.0,2089.3,2089.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,11:15:27,15,0,12.3,1.0,2773.9,2773.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/12/2019,12:17:01,15,1,20.1,1.1,7617.8,7617.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/12/2019,13:03:01,15,1,16.4,1.0,2760.6,2760.4,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/12/2019,13:22:04,15,1,20.4,1.1,1142.3,1142.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/12/2019,13:22:04,15,1,17.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/12/2019,13:26:03,15,0,11.6,1.1,7836.0,7835.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,13:26:04,15,0,11.8,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,13:47:21,15,0,24.8,1.1,1277.6,1277.3,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,14:18:45,15,0,15.6,1.1,1884.3,1884.1,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,15:39:12,15,0,18.9,1.1,4826.2,4825.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,15:51:40,15,0,15.0,1.1,748.6,748.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,16:26:38,15,0,20.0,1.1,2097.5,2097.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/12/2019,16:37:49,15,1,26.1,1.1,3666.7,3666.5,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/12/2019,18:06:59,15,1,15.1,0.6,5349.7,5349.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/12/2019,18:07:02,15,1,15.8,0.6,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/12/2019,18:25:21,15,0,13.1,0.6,7123.6,7123.4,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,18:25:25,15,0,11.7,0.5,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,18:26:00,15,0,11.9,0.6,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,19:35:30,15,0,15.5,1.1,3596.7,3596.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/12/2019,19:43:47,15,1,22.9,1.1,355.2,355.0,2,1,1.00,CYCLE,S
IND,208,8196,59473,25/12/2019,20:06:37,15,0,13.3,1.1,1867.1,1866.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,25/12/2019,20:52:57,15,0,28.1,1.0,2779.9,2779.6,2,1,1.00,CYCLE,N
IND,208,8196,59474,25/12/2019,21:18:08,15,1,18.0,1.1,5660.8,5660.7,2,1,1.00,CYCLE,S
IND,208,8196,59474,25/12/2019,22:19:43,15,1,19.1,1.1,3695.6,3695.4,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,05:34:27,15,0,14.8,1.1,31289.8,31289.7,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,05:48:26,15,1,20.2,1.0,26922.9,26922.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,07:01:58,15,0,15.7,1.1,78.3,77.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,07:08:29,15,0,19.7,1.0,390.9,390.6,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,07:08:29,15,0,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,07:23:04,15,0,23.1,1.0,875.3,875.0,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,07:33:03,15,0,16.9,1.0,599.0,598.9,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,07:33:08,15,0,18.4,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,07:39:08,15,1,22.0,1.0,6641.4,6641.2,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,07:39:08,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,07:48:30,15,1,26.4,1.0,562.3,562.1,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,07:55:13,15,0,15.7,1.0,1325.7,1325.5,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,08:30:42,15,0,24.9,1.0,2128.9,2128.5,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,08:41:31,15,1,16.3,1.1,3180.7,3180.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,08:48:37,15,0,10.9,1.0,1075.0,1074.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,08:59:28,15,1,26.7,1.1,1077.0,1076.7,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,09:04:02,15,0,23.1,1.0,925.1,924.8,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,09:20:18,15,1,20.6,1.0,1250.6,1250.5,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,09:21:50,15,0,19.0,1.1,1067.4,1067.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,09:21:51,15,0,19.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,09:21:51,15,0,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8196,59474,26/12/2019,09:26:20,15,1,22.5,1.0,95.3,94.6,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,09:32:15,15,1,11.5,1.1,355.0,354.9,2,1,1.00,CYCLE,S
IND,208,8196,59474,26/12/2019,09:32:17,15,1,11.2,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8196,59473,26/12/2019,09:47:08,15,0,16.0,1.0,1516.4,1516.2,2,1,1.00,CYCLE,N
IND,208,8196,59473,26/12/2019,09:50:45,15,0,5.7,1.0,217.2,217.0,2,1,0.86,CYCLE,N
