DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,24/12/2019,06:20:48,15,0,26.5,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,06:22:17,15,1,31.7,1.0,1136.6,1136.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,06:25:55,15,0,26.1,1.0,306.9,306.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,06:26:28,15,0,24.5,1.0,32.4,32.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,06:27:27,15,0,22.0,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,06:27:27,15,0,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,06:27:29,15,0,24.7,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,06:28:05,15,0,24.9,1.0,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,06:39:26,15,1,30.5,1.1,1029.8,1029.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,06:52:11,15,1,35.7,1.0,764.4,764.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,06:53:33,15,0,23.5,1.0,1528.1,1528.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,06:53:53,15,1,21.6,1.1,102.5,102.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,06:54:18,15,0,25.4,1.0,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,06:59:56,15,0,27.5,1.0,337.8,337.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,07:01:08,15,1,33.6,1.0,434.6,434.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,07:04:24,15,0,25.0,1.0,268.5,268.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:05:48,15,0,22.5,1.0,83.5,83.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:05:48,15,0,25.9,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,07:10:03,15,1,34.1,1.0,535.7,535.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,07:10:05,15,1,31.7,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,07:11:39,15,0,23.4,1.0,351.1,351.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:14:42,15,0,21.2,1.1,182.8,182.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,07:20:28,15,1,27.4,1.0,622.6,622.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,07:27:41,15,0,22.6,1.0,779.0,778.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:30:19,15,0,19.1,1.0,158.5,158.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:31:14,15,0,23.9,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,07:32:05,15,1,35.2,1.0,697.4,697.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,07:32:38,15,0,28.3,1.0,84.6,84.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:34:52,15,0,17.6,1.0,133.9,133.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:35:42,15,0,12.3,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:36:39,15,0,20.1,1.0,57.0,56.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:44:38,15,0,21.7,1.1,478.3,478.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:49:15,15,0,19.9,1.1,276.9,276.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,07:51:55,15,0,22.9,1.1,160.6,160.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,07:55:02,15,1,34.3,1.1,1376.6,1376.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,07:58:49,15,1,29.7,1.1,226.6,226.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,08:02:32,15,1,30.2,1.0,223.0,222.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,08:02:32,15,1,30.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,08:02:33,15,1,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,08:09:53,15,0,23.6,1.0,1077.7,1077.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,08:13:05,15,0,26.9,1.0,191.8,191.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,08:15:39,15,1,35.8,1.1,744.5,744.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,08:23:40,15,1,15.8,1.2,472.3,472.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,08:27:40,15,0,15.9,1.1,875.0,874.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,08:34:27,15,1,23.7,1.1,647.5,647.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,08:35:16,15,1,27.2,1.2,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,08:38:01,15,0,29.8,1.0,621.6,621.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,08:42:27,15,0,22.3,1.0,266.0,265.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,08:42:44,15,0,28.0,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,08:47:57,15,1,30.1,1.1,761.3,761.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,08:50:36,15,0,18.9,1.1,472.6,472.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,08:50:46,15,1,28.6,1.0,169.5,169.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,08:52:56,15,0,22.8,1.0,139.9,139.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,08:54:46,15,0,22.1,1.0,109.9,109.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,08:57:03,15,0,20.0,1.1,136.9,136.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,08:59:59,15,1,32.2,1.0,552.8,552.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,09:03:06,15,1,30.7,1.1,186.8,186.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,09:05:03,15,1,26.1,1.0,117.4,117.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,09:06:37,15,1,38.5,1.0,93.7,93.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,09:10:37,15,1,21.0,1.2,240.5,240.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,09:11:35,15,1,29.0,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,09:12:01,15,1,32.8,1.0,25.5,25.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,09:12:55,15,1,30.5,1.0,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,09:21:00,15,0,17.1,1.1,1437.1,1436.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,09:24:37,15,0,22.8,1.0,217.1,216.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,09:27:16,15,1,30.4,1.1,860.9,860.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,09:34:19,15,1,26.5,1.0,422.9,422.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,09:36:21,15,0,21.4,1.0,703.5,703.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,09:45:09,15,0,21.2,1.0,528.6,528.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,09:55:03,15,1,40.1,1.1,1244.0,1243.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,09:56:03,15,0,28.4,1.0,653.8,653.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,09:56:08,15,0,20.9,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,09:56:11,15,0,24.4,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,09:56:18,15,1,19.6,1.1,75.3,75.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,09:56:19,15,1,20.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,09:56:41,15,0,18.6,1.1,30.0,29.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,10:01:23,15,1,28.0,1.1,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,10:02:49,15,1,23.6,1.1,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,10:04:15,15,0,20.4,1.1,453.5,453.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,10:04:46,15,0,13.5,1.1,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,10:12:16,15,1,26.6,1.0,566.6,566.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,10:12:36,15,0,18.7,1.1,470.1,469.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,10:19:31,15,0,14.5,1.0,414.8,414.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,10:19:31,15,0,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,10:38:12,15,0,27.7,1.0,1121.3,1121.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,10:41:10,15,0,22.0,1.0,178.0,177.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,10:52:59,15,1,24.6,1.1,2443.6,2443.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,10:53:00,15,1,25.7,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,10:53:46,15,1,26.5,1.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,10:53:48,15,1,27.0,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,10:58:07,15,1,23.0,1.1,259.1,258.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,11:00:41,15,0,22.5,1.0,1171.2,1171.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,11:05:15,15,1,26.6,1.1,427.9,427.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,11:05:16,15,1,26.8,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,11:06:18,15,0,9.4,0.5,336.7,336.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,11:06:19,15,0,9.0,0.4,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,11:12:09,15,1,19.1,0.8,413.2,413.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,11:12:10,15,1,19.4,0.7,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,11:15:46,15,0,18.6,1.1,567.1,566.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,11:15:55,15,0,19.2,1.2,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,11:17:59,15,0,14.8,1.1,123.5,123.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,11:23:13,15,0,36.0,1.0,314.2,313.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,11:40:50,15,0,18.4,1.0,1056.7,1056.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,11:41:41,15,1,29.2,1.0,1770.9,1770.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,11:43:14,15,1,32.3,1.1,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,11:49:07,15,1,31.9,1.0,353.5,353.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,11:49:08,15,1,32.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:00:23,15,1,27.4,1.1,674.9,674.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:00:32,15,1,30.3,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,12:19:21,15,0,27.0,1.0,2311.2,2311.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,12:19:38,15,0,19.8,1.1,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,12:22:13,15,0,16.6,1.1,154.9,154.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,12:26:27,15,0,16.6,1.1,254.3,254.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,12:29:22,15,1,9.9,1.0,1730.6,1730.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:29:24,15,1,9.2,0.9,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,12:29:26,15,0,15.7,1.0,178.4,178.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,12:29:52,15,0,13.8,1.0,26.0,25.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,12:36:22,15,0,13.0,1.1,390.2,390.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,12:38:31,15,1,20.1,1.0,547.8,547.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:38:41,15,1,21.3,1.1,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:39:54,15,1,29.4,1.1,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:42:45,15,1,27.8,1.0,171.1,171.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:42:47,15,1,27.8,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:42:49,15,1,29.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:42:51,15,1,28.9,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:42:53,15,1,28.4,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:48:49,15,1,32.2,1.0,356.0,355.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:48:49,15,1,32.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,12:56:32,15,1,39.0,1.1,463.6,463.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,13:00:28,15,1,31.0,1.1,235.4,235.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,13:03:33,15,1,25.5,1.1,185.5,185.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,13:06:35,15,1,25.0,1.1,181.2,181.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,13:12:52,15,0,5.0,1.0,2189.5,2189.2,2,1,0.80,CYCLE,E
IND,208,6600,59464,24/12/2019,13:13:00,15,0,5.4,1.0,8.0,7.4,2,1,1.20,CYCLE,E
IND,208,6600,59464,24/12/2019,13:16:20,15,0,16.3,1.0,200.9,200.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,13:16:21,15,0,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,13:16:22,15,1,22.1,1.1,587.9,587.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,13:31:03,15,1,21.6,1.1,880.7,880.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,13:31:04,15,1,21.9,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,13:31:10,15,1,19.2,0.9,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,13:31:23,15,0,23.6,1.0,902.0,901.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,13:32:08,15,1,18.5,0.8,58.4,58.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,13:32:18,15,1,12.8,0.6,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,13:33:49,15,0,9.0,0.7,145.5,145.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,13:34:04,15,0,17.7,0.9,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,13:35:57,15,1,15.0,0.8,219.6,219.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,13:42:45,15,0,24.4,1.0,521.7,521.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,13:47:16,15,0,14.8,1.0,270.6,270.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,13:48:39,15,1,27.7,1.0,761.7,761.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,13:49:22,15,0,23.7,1.1,125.5,125.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,13:51:54,15,1,25.0,1.0,194.7,194.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,13:56:18,15,0,20.5,1.1,416.3,416.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,13:56:19,15,0,21.8,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,13:57:32,15,1,34.0,1.0,338.1,338.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,14:01:58,15,1,35.5,1.1,266.3,266.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,14:02:50,15,0,23.3,1.1,390.5,390.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,14:05:09,15,0,17.7,1.2,139.3,139.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,14:16:44,15,1,27.8,1.0,886.2,886.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,14:19:09,15,1,32.6,1.0,144.7,144.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,14:21:26,15,0,26.0,1.1,976.7,976.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,14:32:08,15,0,18.2,1.2,641.9,641.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,14:35:40,15,0,21.6,0.9,212.5,212.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,14:38:12,15,0,8.3,1.0,152.2,152.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,14:38:15,15,0,9.5,0.9,2.6,2.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,14:38:37,15,0,17.1,1.1,21.9,21.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,14:41:22,15,0,5.5,0.5,164.8,164.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,14:44:01,15,0,22.3,1.1,122.4,122.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,14:50:35,15,1,35.9,1.0,1885.9,1885.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,14:51:57,15,1,31.7,1.0,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,14:53:48,15,0,16.3,1.0,587.6,587.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,14:56:59,15,0,26.3,1.0,191.0,190.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,15:02:42,15,0,14.2,1.0,343.0,342.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,15:02:43,15,0,14.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,15:08:05,15,1,20.3,1.0,968.4,968.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,15:08:06,15,1,21.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,15:09:36,15,0,28.6,1.0,412.5,412.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,15:11:05,15,1,30.3,1.1,179.4,179.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,15:15:21,15,1,35.9,1.0,256.1,256.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,15:15:54,15,0,11.7,0.9,378.8,378.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,15:15:56,15,0,11.5,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,15:20:33,15,1,26.8,1.0,312.4,312.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,15:25:15,15,1,22.8,0.9,281.8,281.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,15:25:17,15,1,22.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,15:34:44,15,0,14.8,1.1,1128.0,1127.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,15:37:21,15,0,7.0,0.6,156.9,156.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,15:37:25,15,0,4.7,0.5,4.8,4.5,2,1,0.80,CYCLE,E
IND,208,6600,59464,24/12/2019,15:37:37,15,0,6.2,0.5,12.0,11.7,2,1,0.80,CYCLE,E
IND,208,6600,59464,24/12/2019,15:38:23,15,0,18.1,1.1,45.5,45.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,15:47:22,15,0,20.8,1.0,539.3,539.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,15:51:26,15,0,25.3,1.0,243.4,243.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,15:58:29,15,1,35.7,1.1,1992.0,1991.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,16:00:11,15,1,16.3,0.6,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,16:01:48,15,1,11.8,0.5,97.0,96.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,16:05:51,15,1,27.0,1.0,10.5,9.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,16:13:00,15,1,30.5,1.0,429.4,429.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,16:21:04,15,0,14.8,1.0,1778.7,1778.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,16:21:05,15,0,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,16:23:23,15,0,18.5,1.0,138.0,137.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,16:26:17,15,0,9.0,1.1,173.8,173.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,16:28:41,15,0,20.3,1.0,143.9,143.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,16:36:03,15,1,33.4,1.0,1382.9,1382.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,16:44:16,15,1,34.5,1.1,493.0,492.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,16:52:14,15,1,21.6,1.1,478.1,478.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,16:52:15,15,1,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,17:23:09,15,1,31.1,1.0,1853.6,1853.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,17:23:13,15,1,20.7,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,17:24:58,15,1,25.0,1.1,105.1,104.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,17:48:42,15,1,27.7,1.0,1424.3,1424.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,18:08:53,15,0,25.3,1.0,6012.1,6011.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,18:09:42,15,0,13.8,1.0,48.8,48.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,18:09:42,15,0,14.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,18:22:12,15,0,17.1,1.0,750.0,749.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,18:22:31,15,0,18.8,1.0,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,18:24:56,15,1,28.0,1.0,2173.3,2173.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,24/12/2019,18:24:57,15,1,27.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,18:32:45,15,0,18.4,1.1,613.6,613.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,18:33:06,15,0,20.7,1.2,20.8,20.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,18:35:34,15,0,17.8,1.0,148.5,148.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,18:57:17,15,0,15.2,1.0,1302.5,1302.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,19:07:32,15,0,14.9,1.0,615.5,615.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,19:07:41,15,0,18.5,1.0,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,24/12/2019,19:10:41,15,1,25.3,1.0,2743.2,2743.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,24/12/2019,19:27:55,15,0,27.3,1.0,1214.6,1214.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,24/12/2019,20:10:39,15,0,19.8,1.0,1353.1,1352.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,03:58:56,15,0,22.2,1.0,28096.3,28096.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,04:48:49,15,0,16.1,1.1,2993.1,2992.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,25/12/2019,05:11:53,15,0,20.9,1.0,1384.8,1384.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,05:31:46,15,1,30.1,1.1,37265.4,37265.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,25/12/2019,05:32:17,15,0,18.9,1.1,1223.9,1223.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,25/12/2019,05:53:16,15,1,14.5,1.0,1289.6,1289.5,2,1,1.00,CYCLE,W
