DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,23/12/2019,06:51:35,15,2,18.1,1.0,191.6,191.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,06:52:43,15,2,23.5,1.1,68.8,68.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,06:54:37,15,2,23.4,1.0,114.0,113.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,06:59:52,15,2,23.5,1.1,315.0,314.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:00:53,15,2,28.9,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:00:54,15,2,25.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:01:24,15,2,21.4,1.0,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:02:56,15,2,20.0,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:05:58,15,2,25.2,1.0,182.6,182.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:06:56,15,2,22.0,1.1,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:07:43,15,2,16.9,1.1,47.1,47.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:07:54,15,2,26.2,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:08:16,15,2,22.7,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:10:41,15,2,21.4,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:11:48,15,2,23.5,1.1,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:12:19,15,2,20.9,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:15:57,15,2,22.7,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:16:18,15,2,28.0,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:17:05,15,2,23.6,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:18:03,15,2,17.0,1.0,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:18:14,15,2,22.3,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:19:59,15,2,26.7,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:23:26,15,2,18.4,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:23:55,15,2,28.9,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,07:24:18,15,1,15.2,1.1,1790.8,1790.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,07:26:27,15,2,24.4,1.0,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,07:26:28,15,1,23.8,1.1,129.5,129.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,07:26:34,15,1,22.6,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,07:27:21,15,2,20.8,1.1,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:28:00,15,2,20.1,1.1,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:28:34,15,2,20.6,1.0,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,07:28:50,15,1,17.0,1.1,55.7,55.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,07:30:13,15,2,32.4,1.0,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:30:28,15,2,21.5,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:31:36,15,2,23.0,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:31:37,15,2,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:31:43,15,2,25.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:31:49,15,2,19.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:32:29,15,2,21.4,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,07:33:00,15,1,25.0,1.0,178.9,178.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,07:33:08,15,2,24.9,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:33:37,15,2,22.9,1.1,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:33:43,15,2,23.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:33:53,15,2,20.0,1.1,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:34:06,15,2,20.7,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:34:53,15,2,24.8,1.0,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,07:35:27,15,1,15.0,1.2,147.1,147.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,07:35:32,15,2,31.6,1.1,39.8,39.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:35:59,15,2,20.4,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:36:07,15,2,25.1,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:37:15,15,2,17.5,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,07:37:21,15,1,24.6,1.1,113.8,113.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,07:37:29,15,1,17.6,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,07:37:40,15,2,18.9,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:38:23,15,2,23.0,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:38:26,15,2,23.3,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:38:41,15,2,24.2,1.1,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:38:48,15,2,20.2,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:39:10,15,2,20.9,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:40:00,15,2,20.4,1.0,50.5,50.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:40:38,15,2,21.5,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:40:54,15,2,22.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:42:04,15,2,21.9,1.0,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:42:26,15,2,24.5,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:43:41,15,2,23.6,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:43:49,15,2,19.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:44:13,15,2,19.5,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:44:47,15,2,24.6,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,07:45:32,15,1,24.1,1.0,482.9,482.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,07:46:07,15,2,27.0,1.0,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:46:58,15,2,27.9,1.0,48.2,47.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:47:01,15,2,20.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:47:05,15,2,26.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:47:26,15,2,21.5,1.0,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:48:18,15,2,27.8,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:48:29,15,2,23.7,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:48:39,15,2,22.8,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:48:49,15,2,26.6,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:49:06,15,2,31.1,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,07:49:24,15,1,23.2,1.0,232.5,232.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,07:49:35,15,2,22.8,1.1,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:49:37,15,2,23.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:49:48,15,2,17.8,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:50:40,15,2,24.6,1.0,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:51:26,15,2,16.6,1.0,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:51:28,15,2,21.2,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:51:35,15,2,23.0,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:52:02,15,2,22.3,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:52:46,15,2,22.6,1.1,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:53:03,15,2,25.6,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:53:12,15,2,23.0,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:53:23,15,2,23.6,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:53:35,15,2,24.1,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:53:45,15,2,23.0,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:54:37,15,2,22.9,1.1,51.8,51.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:56:00,15,2,19.2,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:56:17,15,2,20.9,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:56:28,15,2,16.8,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:57:50,15,2,15.9,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:58:12,15,2,24.9,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:58:59,15,2,25.9,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:59:05,15,2,24.1,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:59:13,15,2,26.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:59:14,15,2,27.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:59:19,15,2,16.6,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,07:59:49,15,2,24.2,1.1,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:00:01,15,2,21.9,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:00:13,15,2,23.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:00:20,15,2,23.7,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:00:31,15,2,22.3,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:00:51,15,2,21.8,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:01:58,15,2,22.8,1.0,64.2,63.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:02:14,15,2,22.0,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:02:17,15,2,23.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:02:26,15,2,19.3,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:02:49,15,2,24.4,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:03:01,15,2,21.6,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:03:25,15,2,18.4,1.0,20.8,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:04:58,15,2,20.5,1.1,93.3,93.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:06:25,15,2,22.3,1.1,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:07:39,15,2,18.9,1.1,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:08:41,15,2,20.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:08:44,15,2,21.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:08:48,15,1,15.4,1.1,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:08:55,15,2,18.3,1.0,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:09:03,15,2,20.6,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:09:17,15,2,18.3,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:09:18,15,2,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:09:19,15,2,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:09:22,15,2,20.6,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:09:35,15,2,22.0,1.0,11.1,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:09:56,15,2,22.3,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:10:15,15,2,28.7,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:10:20,15,2,24.6,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:11:19,15,2,17.0,1.1,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:11:29,15,2,24.5,1.1,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:12:18,15,2,19.1,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:12:19,15,2,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:12:24,15,2,23.8,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:12:38,15,2,23.9,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:12:57,15,1,33.1,1.0,166.0,165.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,23/12/2019,08:13:01,15,1,23.2,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:13:09,15,2,19.9,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:13:19,15,2,20.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:13:33,15,2,20.6,1.1,14.1,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:13:37,15,2,23.6,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:13:59,15,2,24.1,1.0,12.0,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:14:07,15,2,17.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:14:35,15,2,18.2,1.1,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:14:38,15,2,23.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:15:05,15,2,28.5,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:15:18,15,2,25.4,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:15:51,15,2,18.9,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:15:52,15,2,21.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:16:20,15,2,17.8,1.0,25.8,25.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:16:28,15,1,17.6,1.1,87.6,87.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:17:35,15,2,21.6,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:17:48,15,2,19.3,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:17:49,15,2,19.7,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:17:56,15,2,20.6,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:18:00,15,2,23.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:18:02,15,1,25.4,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:18:17,15,2,21.9,1.1,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:18:19,15,2,22.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:18:42,15,2,22.6,1.1,15.5,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:19:18,15,2,18.4,1.1,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:19:23,15,2,17.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:19:35,15,2,21.0,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:19:37,15,2,22.5,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:20:05,15,2,21.0,1.1,23.7,23.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:20:15,15,2,23.6,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:20:26,15,2,22.3,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:20:33,15,2,21.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:20:49,15,2,23.3,1.0,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:21:22,15,2,26.0,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:21:34,15,2,21.6,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:21:35,15,2,22.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:21:40,15,2,19.1,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:21:46,15,1,18.2,1.0,223.6,223.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:21:52,15,2,22.2,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:21:55,15,1,15.6,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:22:02,15,2,21.7,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:22:15,15,2,19.5,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:23:31,15,2,18.9,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:24:26,15,1,21.6,1.0,150.1,149.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:24:46,15,2,23.5,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:24:57,15,2,18.4,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:25:02,15,2,21.9,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:25:21,15,2,20.2,1.1,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:25:40,15,2,23.3,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:25:56,15,2,20.8,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:26:25,15,1,20.7,1.1,119.7,119.5,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:26:35,15,2,28.8,1.0,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:26:38,15,1,25.5,1.1,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:26:42,15,2,24.9,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:26:45,15,1,18.5,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:26:46,15,2,24.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,23/12/2019,08:26:57,15,1,29.7,0.3,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34314,63933,23/12/2019,08:27:06,15,2,22.5,1.1,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:27:07,15,2,25.0,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:27:28,15,2,19.4,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,23/12/2019,08:27:41,15,2,26.3,1.1,12.7,12.5,2,1,1.00,CYCLE,S
