DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,23/12/2019,05:27:57,15,0,26.2,1.0,121.2,121.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,05:28:29,15,0,20.6,1.1,31.9,31.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,05:29:13,15,0,22.6,1.1,44.0,43.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,05:33:11,15,1,19.5,1.1,329.2,329.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,05:33:40,15,1,20.7,1.1,29.0,28.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,05:41:16,15,0,28.8,1.1,722.9,722.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,05:42:21,15,0,22.3,1.1,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,05:42:59,15,1,19.4,1.1,559.8,559.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,05:46:28,15,0,25.1,1.1,247.1,247.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,05:48:22,15,1,24.6,1.1,323.0,322.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,05:48:43,15,0,19.5,1.1,134.3,134.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,05:49:04,15,1,20.5,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,05:49:15,15,0,25.2,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,05:52:57,15,1,25.8,1.0,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,05:53:20,15,0,26.4,1.0,245.1,244.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,05:56:57,15,1,21.2,1.1,240.0,239.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,05:59:18,15,0,21.6,1.1,357.4,357.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:02:41,15,0,22.8,1.1,202.9,202.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:02:49,15,0,23.3,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:02:55,15,0,30.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:05:03,15,1,15.2,1.1,485.7,485.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,06:05:07,15,1,20.4,1.0,3.8,3.5,2,1,0.80,CYCLE,S
IND,208,6596,59455,23/12/2019,06:05:28,15,1,13.9,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,06:06:07,15,0,12.9,1.2,192.2,192.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:07:19,15,1,21.8,1.1,111.3,111.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,06:07:38,15,1,26.3,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,06:08:50,15,0,20.8,1.0,162.6,162.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:10:00,15,0,25.9,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:10:12,15,0,22.3,1.1,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:11:13,15,0,27.2,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:11:43,15,0,24.6,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:13:42,15,0,20.0,1.1,35.5,35.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:14:18,15,0,29.9,1.1,36.2,36.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:15:13,15,0,23.4,1.1,55.8,55.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:17:26,15,0,21.9,1.2,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:17:39,15,0,27.9,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:18:07,15,1,25.2,1.0,628.2,628.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,06:18:08,15,0,19.4,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:18:31,15,1,20.3,1.0,24.8,24.7,2,1,0.80,CYCLE,S
IND,208,6596,59454,23/12/2019,06:18:35,15,0,26.7,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:18:44,15,0,21.8,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:19:10,15,0,29.8,1.1,26.2,26.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:19:43,15,0,24.0,1.1,33.4,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:19:49,15,0,24.2,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:19:50,15,0,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:20:01,15,0,26.4,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:20:29,15,0,22.6,1.0,28.4,28.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:20:34,15,1,18.1,1.1,75.9,76.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,06:20:57,15,0,26.2,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:20:59,15,1,18.4,1.1,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,06:22:40,15,0,23.2,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:23:14,15,0,28.0,1.1,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:24:10,15,0,30.9,1.1,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:24:14,15,0,22.5,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:24:15,15,0,23.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:24:57,15,0,28.8,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:24:59,15,0,25.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:25:13,15,0,24.5,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:25:59,15,0,27.0,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:26:21,15,1,22.3,1.0,322.0,321.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,06:28:50,15,0,23.4,1.0,171.0,170.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:29:40,15,0,22.5,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:30:08,15,0,24.1,1.1,27.5,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:30:20,15,0,28.2,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:30:36,15,0,19.0,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:30:39,15,1,20.3,1.0,257.8,257.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,06:30:40,15,1,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,06:31:20,15,0,30.0,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:31:35,15,0,23.7,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:31:56,15,0,29.5,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:32:09,15,0,23.3,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:32:33,15,0,26.2,1.1,23.9,23.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:32:52,15,0,27.6,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:33:07,15,0,25.8,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:33:30,15,0,21.9,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:33:46,15,0,27.1,1.0,15.8,15.6,2,1,0.86,CYCLE,N
IND,208,6596,59454,23/12/2019,06:33:59,15,0,25.0,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:34:15,15,0,25.4,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:35:11,15,0,25.8,1.1,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:35:15,15,0,28.9,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:36:08,15,0,31.2,1.0,52.8,52.6,2,1,0.25,CYCLE,N
IND,208,6596,59454,23/12/2019,06:36:08,15,0,31.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59454,23/12/2019,06:37:35,15,0,28.5,1.0,86.8,86.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:37:59,15,0,24.7,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:38:03,15,0,28.3,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:38:09,15,1,25.2,1.1,449.3,449.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,06:38:14,15,1,19.3,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,06:38:29,15,0,18.6,1.1,25.7,25.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:38:40,15,0,29.7,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:38:46,15,0,23.7,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:39:09,15,0,22.0,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:39:37,15,0,24.1,1.1,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:39:38,15,0,26.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:40:28,15,0,27.8,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:41:42,15,0,27.3,1.1,29.1,28.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:44:57,15,0,27.9,1.1,194.7,194.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:45:18,15,0,24.9,1.2,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:46:16,15,0,30.1,1.1,58.5,58.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:46:46,15,0,27.7,1.0,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:46:47,15,0,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:46:54,15,1,16.9,1.0,519.8,519.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,06:47:10,15,1,19.9,0.9,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,06:47:58,15,0,16.9,1.0,71.4,71.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:48:14,15,0,23.8,1.2,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:49:33,15,0,28.8,1.0,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:50:13,15,0,23.4,1.1,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:50:46,15,0,27.4,1.1,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:51:20,15,0,23.1,1.1,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:51:52,15,0,25.9,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:52:02,15,0,30.9,1.2,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:52:21,15,0,25.0,1.0,11.5,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:53:14,15,0,30.1,1.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:53:47,15,0,28.1,1.0,33.3,33.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:53:54,15,0,24.9,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:53:55,15,0,23.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:54:24,15,0,25.2,1.0,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:54:39,15,0,19.0,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:55:37,15,0,25.4,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:56:54,15,0,25.4,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:58:07,15,0,25.3,1.0,47.2,47.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,06:58:15,15,1,17.6,1.1,665.2,665.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,06:58:31,15,0,29.4,1.0,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:58:59,15,0,26.6,1.1,27.5,27.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:59:20,15,0,18.2,1.0,20.8,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:59:21,15,0,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:59:31,15,0,24.9,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,06:59:32,15,0,26.0,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:00:36,15,0,32.6,1.0,64.6,64.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:02:10,15,0,28.4,1.1,93.3,93.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:02:26,15,0,17.9,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:04:00,15,0,18.4,1.0,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:05:05,15,0,27.0,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:05:54,15,1,16.2,1.0,459.5,459.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:06:48,15,0,30.3,1.1,102.4,102.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:07:36,15,0,30.8,1.0,48.6,48.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:08:27,15,0,28.8,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:08:59,15,0,20.8,1.0,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:09:32,15,0,25.3,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:10:08,15,0,27.1,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:10:33,15,1,15.5,1.0,279.0,278.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:10:41,15,0,27.4,1.0,33.2,33.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:11:30,15,1,26.5,1.0,56.3,55.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:12:07,15,0,28.7,1.1,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:12:14,15,0,21.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:12:55,15,0,27.2,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:14:01,15,0,21.6,1.1,66.4,66.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:14:03,15,0,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:14:08,15,0,26.1,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:14:25,15,0,21.2,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:14:25,15,0,22.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:15:54,15,0,34.6,1.0,88.7,88.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,23/12/2019,07:16:03,15,0,29.3,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:16:53,15,1,16.8,1.0,322.9,322.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:17:01,15,0,27.1,1.0,57.9,57.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:17:20,15,0,22.4,1.1,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:18:18,15,1,21.4,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:20:12,15,0,33.3,1.1,172.2,172.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:20:12,15,0,33.6,1.2,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:21:03,15,0,32.0,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:21:17,15,0,23.4,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:21:32,15,0,30.0,1.1,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:22:08,15,0,22.8,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:22:09,15,0,23.2,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:22:11,15,0,25.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:22:13,15,0,20.3,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:22:44,15,0,24.9,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:22:55,15,1,19.9,1.1,32.8,32.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:23:18,15,1,13.6,1.0,23.0,22.8,2,1,1.14,CYCLE,S
IND,208,6596,59454,23/12/2019,07:23:32,15,0,24.6,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:23:49,15,0,26.2,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:24:04,15,1,24.2,1.0,45.5,45.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:24:05,15,1,17.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:24:23,15,1,23.6,1.0,18.3,18.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:24:30,15,1,25.7,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:24:42,15,1,24.8,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:24:43,15,0,33.1,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:24:59,15,0,22.9,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:25:30,15,1,20.0,1.0,47.5,47.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:25:50,15,0,29.6,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:26:05,15,0,25.5,1.0,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:26:06,15,0,27.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:26:34,15,0,16.0,1.0,28.8,28.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:26:34,15,0,16.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:27:00,15,1,17.8,1.0,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:27:51,15,0,25.8,1.0,76.1,75.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:29:26,15,1,17.0,1.1,146.0,145.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:29:53,15,0,22.8,1.0,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:29:54,15,0,22.8,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:30:32,15,0,36.8,0.5,37.3,37.2,2,1,0.80,CYCLE,N
IND,208,6596,59454,23/12/2019,07:32:17,15,0,23.5,1.0,105.6,105.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:32:55,15,0,28.2,1.0,38.0,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:32:55,15,0,33.3,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:33:43,15,0,17.0,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:34:37,15,0,29.2,1.0,53.4,53.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:34:58,15,1,18.8,1.1,332.0,331.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:35:56,15,1,19.2,1.0,58.1,57.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:35:56,15,1,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:36:13,15,1,21.5,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:36:55,15,1,20.6,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:37:01,15,0,27.6,1.0,144.6,144.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,23/12/2019,07:37:05,15,1,11.4,1.0,9.7,9.5,2,1,0.57,CYCLE,S
IND,208,6596,59455,23/12/2019,07:37:05,15,1,11.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6596,59455,23/12/2019,07:38:04,15,1,21.0,1.0,59.1,58.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:38:04,15,1,20.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:38:05,15,1,20.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,23/12/2019,07:38:11,15,1,17.5,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,23/12/2019,07:38:21,15,0,27.9,1.0,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:38:26,15,0,24.3,1.2,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:38:51,15,0,24.3,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,23/12/2019,07:39:02,15,0,26.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
