DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,23/12/2019,05:46:46,15,1,22.2,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,05:47:58,15,1,25.2,1.0,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,05:50:48,15,1,21.4,1.0,169.6,169.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,05:51:54,15,1,23.0,1.1,66.7,66.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,05:52:48,15,1,15.9,1.1,53.6,53.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,05:53:42,15,1,26.2,1.1,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,05:53:54,15,1,25.8,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,05:54:42,15,1,28.4,1.1,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,05:55:09,15,1,24.9,1.1,27.4,27.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:02:47,15,0,10.2,1.0,1353.2,1353.0,2,1,0.20,CYCLE,E
IND,208,7588,59451,23/12/2019,06:07:53,15,1,21.4,1.0,764.1,764.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:08:08,15,1,24.4,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:09:04,15,1,18.5,1.1,56.1,56.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:09:37,15,0,19.7,1.2,15.8,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:09:48,15,1,21.6,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:13:37,15,1,23.7,1.0,229.0,228.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:14:31,15,0,17.3,1.0,294.0,293.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:14:40,15,1,23.6,1.0,63.2,63.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:14:44,15,1,23.3,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:15:07,15,1,19.9,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:15:19,15,0,25.2,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:15:33,15,1,22.0,1.1,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:16:12,15,1,15.2,1.1,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:16:25,15,1,17.5,1.0,12.4,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:16:36,15,1,16.9,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:17:46,15,1,18.1,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:18:37,15,0,15.8,1.2,197.9,197.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:18:39,15,1,22.3,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:20:27,15,0,22.3,1.1,110.2,110.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,06:21:14,15,0,14.1,1.0,46.3,46.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,06:22:05,15,0,18.6,1.0,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:23:25,15,1,21.4,1.0,140.1,140.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:24:20,15,0,23.1,1.0,134.6,134.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:24:21,15,1,26.8,1.0,56.0,55.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:24:26,15,0,23.3,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:24:35,15,1,29.3,1.2,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:24:42,15,1,25.3,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:24:43,15,1,27.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:24:53,15,1,23.9,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:26:10,15,0,14.3,1.1,103.4,103.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,06:26:32,15,0,20.5,1.0,22.1,21.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:26:51,15,1,26.3,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:27:09,15,1,24.7,0.8,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:27:41,15,1,20.2,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:27:42,15,1,22.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:28:02,15,1,23.0,1.0,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:29:11,15,1,16.8,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:29:23,15,1,19.8,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:30:17,15,1,23.8,1.0,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:30:38,15,1,16.0,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:30:41,15,0,20.3,1.0,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:30:56,15,1,20.4,1.1,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:30:59,15,1,25.1,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:31:03,15,1,20.4,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:31:05,15,1,29.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:31:47,15,1,27.0,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:32:10,15,1,20.8,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:32:42,15,1,23.0,1.1,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:33:09,15,1,23.2,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:36:23,15,0,21.5,1.0,341.6,341.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,06:36:24,15,0,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:37:01,15,1,19.7,1.1,232.0,231.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:37:21,15,1,24.7,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:37:39,15,1,27.8,1.0,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:38:00,15,1,17.4,1.0,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:38:02,15,1,22.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:38:10,15,1,22.8,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:39:19,15,1,21.5,1.0,69.0,68.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:39:45,15,1,17.5,1.0,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:40:32,15,1,15.5,1.1,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:40:55,15,0,27.2,1.0,271.1,270.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,06:41:15,15,0,21.4,1.1,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:41:24,15,1,23.3,1.0,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:41:28,15,1,25.5,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:41:39,15,1,23.2,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:41:43,15,1,23.1,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:41:44,15,1,24.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:42:40,15,1,22.0,1.1,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:43:43,15,1,9.3,1.0,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:43:53,15,1,11.1,1.0,9.7,9.3,2,1,0.57,CYCLE,W
IND,208,7588,59450,23/12/2019,06:44:08,15,0,26.5,1.0,173.3,173.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,06:44:56,15,0,24.3,1.0,48.2,48.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,06:45:05,15,0,18.5,1.0,9.0,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:45:23,15,1,21.8,1.1,90.3,89.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:45:55,15,0,25.2,1.0,49.2,49.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:46:21,15,1,20.5,1.1,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:47:16,15,0,24.4,1.0,81.7,81.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:47:20,15,1,26.8,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:47:29,15,1,22.2,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:47:29,15,1,22.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:48:30,15,1,24.3,1.0,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:49:28,15,1,25.4,1.0,57.7,57.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:50:38,15,1,28.6,1.0,69.9,69.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:51:31,15,1,17.5,1.1,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:51:57,15,1,29.5,1.0,26.1,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:51:58,15,1,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:52:55,15,1,17.9,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:53:15,15,1,15.3,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:53:15,15,1,23.5,1.0,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:53:28,15,1,20.9,1.1,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:53:44,15,1,19.5,1.0,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:53:46,15,0,16.0,1.0,390.1,390.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:54:55,15,1,20.1,1.0,71.2,71.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:54:59,15,1,23.7,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:55:14,15,1,19.9,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:55:16,15,1,20.1,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:55:39,15,1,40.1,1.0,23.8,23.5,2,1,0.25,CYCLE,W
IND,208,7588,59451,23/12/2019,06:55:39,15,1,40.1,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,7588,59451,23/12/2019,06:56:15,15,1,23.9,1.1,35.8,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:56:56,15,0,11.6,1.0,189.6,189.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:57:14,15,1,30.3,1.1,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,06:57:59,15,0,24.4,1.0,62.7,62.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,06:58:05,15,1,18.3,1.1,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:59:27,15,1,14.8,1.1,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:59:28,15,1,16.1,1.0,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,06:59:29,15,1,19.5,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:01:03,15,1,21.9,1.0,93.6,93.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:01:06,15,0,24.2,1.1,186.9,186.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:01:09,15,0,23.8,1.1,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:01:16,15,1,16.6,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:01:33,15,1,19.4,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:01:37,15,1,17.3,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:01:37,15,1,18.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:01:37,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:02:14,15,0,17.7,1.0,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:02:17,15,1,19.5,1.1,39.6,39.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:02:36,15,1,21.7,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:03:01,15,0,18.9,1.1,46.8,46.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:03:21,15,1,25.4,1.1,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:03:22,15,1,23.5,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:03:25,15,1,16.1,0.8,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:03:59,15,0,20.7,1.0,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:05:17,15,0,23.3,1.0,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:06:02,15,0,19.8,1.1,45.1,44.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:06:52,15,1,20.7,1.0,207.6,207.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:07:21,15,1,23.4,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:07:27,15,1,23.3,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:07:30,15,1,25.7,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:07:49,15,0,16.9,1.0,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:08:03,15,0,20.7,1.1,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:08:05,15,0,20.1,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:10:03,15,1,21.5,0.9,153.6,153.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:10:04,15,1,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:10:23,15,1,21.8,1.0,18.1,18.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:10:23,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:10:23,15,1,18.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:10:26,15,1,25.6,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:10:29,15,1,21.4,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:10:36,15,0,24.1,1.0,150.6,150.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:10:37,15,0,26.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:10:42,15,1,21.9,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:10:48,15,1,29.6,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:11:11,15,1,20.3,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:12:00,15,1,27.0,1.1,49.4,49.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:12:09,15,1,22.2,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:12:11,15,1,24.2,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:12:24,15,0,17.8,1.1,107.5,107.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:13:02,15,0,15.7,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:13:11,15,0,19.3,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:14:16,15,0,18.9,1.1,65.5,65.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:14:40,15,0,25.2,1.1,24.0,23.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:14:44,15,1,19.8,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:15:27,15,1,13.2,1.1,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:15:35,15,0,21.8,1.0,54.8,55.5,2,1,0.80,CYCLE,E
IND,208,7588,59451,23/12/2019,07:15:48,15,1,21.5,1.1,21.3,21.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:15:50,15,1,27.5,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:15:51,15,0,17.0,1.0,16.1,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:15:59,15,1,17.7,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:16:06,15,1,17.3,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:16:23,15,1,24.7,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:17:08,15,1,22.4,1.0,45.0,44.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:17:13,15,0,19.3,1.1,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:17:36,15,0,23.5,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:17:46,15,1,15.8,1.1,37.9,37.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:17:48,15,1,15.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:19:02,15,1,17.2,1.1,74.4,74.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:20:24,15,1,26.6,1.0,82.6,82.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:20:25,15,1,26.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:20:49,15,0,22.7,1.0,87.2,86.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:21:08,15,1,20.1,1.1,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,23/12/2019,07:22:21,15,0,26.1,1.0,92.1,91.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:22:26,15,0,22.1,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:22:27,15,0,21.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,23/12/2019,07:22:29,15,0,21.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,23/12/2019,07:22:32,15,1,24.0,1.1,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:22:41,15,1,19.6,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:22:42,15,1,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:22:44,15,1,30.3,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,23/12/2019,07:24:18,15,1,20.0,1.0,93.5,93.4,2,1,1.00,CYCLE,W
