DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59460,26/12/2019,19:58:36,15,0,10.1,1.0,4931.5,4931.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/12/2019,19:59:40,15,1,13.1,1.0,6057.9,6057.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/12/2019,20:28:58,15,1,3.5,0.2,1757.7,1757.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,05:22:16,15,1,20.0,1.0,31998.8,31998.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,05:54:59,15,1,21.4,1.0,1962.3,1962.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,06:24:02,15,0,4.0,1.0,37525.0,37525.0,2,1,0.25,CYCLE,N
IND,208,6423,59460,27/12/2019,06:24:02,15,0,4.0,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6423,59461,27/12/2019,06:29:11,15,1,21.5,1.0,1925.2,1924.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,06:43:10,15,0,29.5,1.0,1148.3,1147.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,06:51:39,15,1,3.8,1.0,1348.7,1348.4,2,1,0.40,CYCLE,S
IND,208,6423,59460,27/12/2019,06:59:09,15,0,25.2,1.0,959.1,959.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,06:59:09,15,0,26.4,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,06:59:09,15,0,25.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,06:59:10,15,0,24.3,1.0,0.7,0.5,2,1,0.86,CYCLE,N
IND,208,6423,59460,27/12/2019,06:59:10,15,0,24.3,1.0,0.0,0.0,2,1,0.86,CYCLE,N
IND,208,6423,59460,27/12/2019,06:59:11,15,0,25.1,1.0,1.3,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,06:59:12,15,0,25.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,07:49:02,15,1,18.5,0.7,1499.5,1499.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,08:13:07,15,1,22.7,1.0,1444.8,1444.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,08:13:08,15,1,24.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,08:15:11,15,0,24.3,1.1,4559.8,4559.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,08:17:58,15,0,4.5,0.5,166.1,165.9,2,1,0.80,CYCLE,N
IND,208,6423,59461,27/12/2019,08:18:23,15,1,8.3,0.6,37.0,36.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,08:19:29,15,0,29.6,1.0,91.8,91.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,08:25:49,15,0,23.8,1.0,379.8,379.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,08:26:41,15,0,28.6,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,08:40:21,15,1,29.2,1.0,1318.7,1318.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,08:44:37,15,1,19.4,1.0,256.1,256.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,08:44:37,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,08:53:28,15,0,25.9,1.0,1606.3,1606.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,08:53:28,15,0,25.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,09:17:07,15,1,17.6,1.1,1889.9,1889.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,09:31:17,15,0,19.3,1.1,2269.4,2269.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,09:32:25,15,1,23.6,0.9,918.6,918.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,09:44:57,15,1,22.4,1.0,752.1,752.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,09:58:56,15,0,26.4,1.0,1658.5,1658.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,10:20:58,15,1,21.7,1.0,2160.3,2160.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,10:23:35,15,1,16.9,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,10:34:21,15,0,22.7,1.0,2125.8,2125.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,10:34:35,15,1,29.9,1.0,660.2,660.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,10:34:53,15,1,19.0,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,10:40:12,15,0,29.2,1.0,350.2,350.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,10:45:39,15,0,24.1,1.0,327.3,327.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,10:53:07,15,0,21.3,1.1,448.5,448.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,11:02:45,15,1,13.7,0.9,1672.2,1672.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,11:02:52,15,1,9.4,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,11:03:34,15,1,15.5,1.0,42.5,42.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,11:03:34,15,1,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,11:33:45,15,1,3.5,1.0,1327.8,1327.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,27/12/2019,11:34:41,15,1,19.1,1.0,56.4,54.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,11:51:37,15,0,28.8,1.0,3509.8,3509.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,12:01:30,15,1,17.4,1.1,1608.6,1608.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,12:34:41,15,1,21.5,0.9,1991.2,1991.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,13:14:09,15,0,13.2,1.1,4951.3,4951.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,13:59:30,15,1,14.3,1.1,5088.9,5088.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,14:29:17,15,0,24.5,1.0,4508.6,4508.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,14:30:22,15,1,13.5,1.1,1851.4,1851.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,14:30:42,15,1,17.1,1.1,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,14:44:14,15,1,21.0,1.0,812.3,812.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,14:50:04,15,1,30.7,1.0,350.1,349.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,14:52:56,15,0,15.9,1.1,1418.5,1418.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,14:53:48,15,0,59.7,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,14:58:03,15,1,39.1,1.0,479.5,479.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,15:00:20,15,1,21.0,1.0,136.5,136.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,15:07:40,15,0,15.9,1.1,831.6,831.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,15:08:39,15,1,15.5,1.0,498.9,498.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,15:16:33,15,1,28.7,1.0,474.1,473.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,16:33:44,15,1,23.6,1.0,4631.5,4631.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,16:34:13,15,0,15.7,1.1,5193.2,5192.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,27/12/2019,16:38:44,15,0,26.8,1.0,270.4,270.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,17:28:17,15,1,24.3,1.0,3272.5,3272.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,18:05:30,15,1,4.1,1.0,2232.9,2232.7,2,1,0.29,CYCLE,S
IND,208,6423,59461,27/12/2019,18:21:17,15,1,4.1,1.0,947.4,946.9,2,1,0.75,CYCLE,S
IND,208,6423,59460,27/12/2019,18:22:35,15,0,23.2,1.0,6231.8,6231.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,18:38:43,15,1,28.3,1.0,1045.4,1044.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,27/12/2019,18:45:23,15,1,9.9,1.0,400.7,400.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,27/12/2019,18:46:57,15,0,4.0,1.0,1461.8,1461.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,27/12/2019,19:44:02,15,0,7.0,1.0,3425.0,3424.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,27/12/2019,21:46:56,15,1,9.6,1.1,10892.8,10892.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,03:45:13,15,1,20.5,1.0,21497.1,21496.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,03:45:13,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,03:45:14,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,03:45:16,15,1,24.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,05:53:05,15,1,28.3,1.0,7669.2,7669.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,06:21:34,15,1,20.5,1.0,1709.6,1709.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,06:21:34,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,06:55:58,15,1,23.3,1.0,2063.5,2063.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/12/2019,07:08:37,15,0,34.7,1.0,41074.6,41074.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/12/2019,07:10:42,15,0,19.9,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/12/2019,07:10:42,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/12/2019,07:23:17,15,1,19.3,1.0,1639.1,1638.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,07:23:17,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,08:30:38,15,1,28.7,1.0,4041.4,4041.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/12/2019,08:38:10,15,0,18.3,1.0,5248.3,5248.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/12/2019,08:49:02,15,1,18.0,1.0,1103.2,1103.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,08:53:12,15,1,3.9,1.0,250.4,250.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,28/12/2019,09:15:17,15,1,23.9,1.0,1325.2,1324.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,09:22:38,15,1,22.9,1.0,441.2,441.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,09:25:19,15,1,15.8,1.0,160.4,160.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/12/2019,09:34:48,15,0,23.3,1.0,3397.8,3397.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/12/2019,09:34:48,15,0,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/12/2019,09:34:56,15,0,28.9,1.0,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/12/2019,09:51:41,15,1,15.1,1.1,1582.5,1582.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,09:51:43,15,1,15.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,09:54:22,15,1,10.5,1.0,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/12/2019,10:04:03,15,0,11.5,1.1,1747.2,1747.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/12/2019,10:04:40,15,1,9.8,1.0,618.0,617.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/12/2019,10:12:03,15,0,13.1,1.1,479.7,479.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/12/2019,10:19:26,15,0,56.7,1.1,443.2,442.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/12/2019,10:23:01,15,1,25.2,1.0,1101.0,1100.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,10:27:17,15,1,51.3,1.1,255.3,255.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,10:28:07,15,1,34.2,1.1,50.1,50.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,10:28:15,15,1,46.3,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,10:50:30,15,1,20.3,1.0,1334.6,1334.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,10:50:37,15,1,18.9,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,11:22:16,15,1,22.3,1.0,1898.7,1898.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/12/2019,11:22:25,15,0,1.9,0.3,3777.3,3777.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,28/12/2019,11:34:44,15,0,25.3,1.0,739.5,739.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/12/2019,11:49:13,15,1,14.3,1.0,1617.4,1617.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/12/2019,12:00:23,15,0,33.2,1.1,1538.9,1538.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/12/2019,13:06:20,15,1,19.5,1.0,4627.1,4626.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,13:06:58,15,1,17.0,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/12/2019,13:28:40,15,0,22.8,1.0,5297.6,5297.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/12/2019,13:28:40,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/12/2019,13:28:40,15,0,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/12/2019,14:37:15,15,0,25.1,1.1,4114.5,4113.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/12/2019,14:37:16,15,0,24.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,28/12/2019,14:37:16,15,0,25.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,28/12/2019,15:21:56,15,1,9.6,1.0,8098.0,8097.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,15:26:08,15,1,18.6,1.1,252.1,251.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,28/12/2019,15:26:09,15,1,18.1,1.0,0.8,0.6,2,1,0.89,CYCLE,S
IND,208,6423,59461,28/12/2019,15:26:09,15,1,18.1,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6423,59461,28/12/2019,20:10:00,15,1,2.8,0.1,17031.2,17030.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,28/12/2019,20:31:52,15,0,7.0,0.1,16787.3,16786.7,2,1,0.80,CYCLE,N
IND,208,6423,59461,29/12/2019,05:53:26,15,1,7.8,0.7,35006.5,35006.0,2,1,0.80,CYCLE,S
IND,208,6423,59461,29/12/2019,05:58:59,15,1,27.7,1.0,332.7,332.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,06:14:33,15,1,20.7,1.0,933.6,933.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,06:31:06,15,1,31.0,1.0,992.9,992.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,07:08:38,15,0,22.7,1.0,38206.7,38206.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,07:12:08,15,1,18.6,1.1,2462.7,2462.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,07:15:40,15,0,23.0,1.0,421.7,421.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,07:25:06,15,1,22.4,1.0,778.2,778.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,07:25:06,15,1,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,07:27:11,15,1,21.9,1.0,124.5,124.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,07:27:30,15,1,20.6,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,07:29:35,15,0,30.3,1.0,835.3,835.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,07:29:36,15,0,30.1,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,08:10:21,15,1,16.6,1.1,2570.5,2570.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,08:15:01,15,0,17.3,1.1,190.4,190.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,08:16:20,15,1,18.5,1.0,132.8,131.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,08:31:35,15,1,21.4,1.0,914.9,914.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,08:38:21,15,0,27.5,1.0,452.1,452.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,08:49:00,15,1,25.4,1.0,1045.2,1045.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,08:49:05,15,0,22.3,1.0,643.9,643.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,08:52:49,15,0,26.6,1.0,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,09:03:35,15,0,12.7,1.1,646.8,646.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,09:26:27,15,1,23.2,1.0,2247.0,2246.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,09:26:27,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,09:35:54,15,1,1.8,0.4,567.1,567.6,2,1,0.80,CYCLE,S
IND,208,6423,59460,29/12/2019,09:38:03,15,0,20.0,1.0,2067.1,2066.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,10:01:07,15,0,23.9,1.0,1384.4,1383.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,10:01:07,15,0,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,10:01:08,15,0,23.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,10:01:23,15,0,20.1,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,10:01:24,15,0,22.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,10:04:52,15,0,25.7,1.1,208.0,207.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,10:07:25,15,1,22.3,1.0,1890.8,1890.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,10:18:58,15,1,9.2,1.0,692.8,692.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,10:19:33,15,0,19.9,1.1,881.3,881.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,10:28:40,15,0,12.0,1.0,462.9,462.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,10:28:51,15,0,22.7,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,10:28:51,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,10:31:09,15,0,22.4,1.1,137.6,137.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,10:36:09,15,1,12.1,1.1,1031.6,1031.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,10:47:28,15,1,19.0,1.0,678.9,678.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,11:04:35,15,1,4.9,1.0,1026.9,1026.7,2,1,0.44,CYCLE,S
IND,208,6423,59461,29/12/2019,11:04:35,15,1,4.9,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6423,59461,29/12/2019,12:21:10,15,1,16.9,1.1,4594.5,4593.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,12:31:09,15,1,17.9,1.0,599.0,598.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,12:47:31,15,0,30.4,1.0,8181.7,8181.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,13:03:29,15,1,8.3,1.0,1232.5,1232.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,13:03:29,15,1,8.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,13:04:02,15,1,11.8,1.0,32.4,31.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,13:04:02,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,13:54:05,15,1,18.7,1.0,3003.1,3002.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,14:09:16,15,1,19.4,1.0,910.6,910.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,14:34:43,15,1,16.8,1.0,1527.8,1527.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,15:30:34,15,0,25.8,1.0,9669.9,9669.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,16:14:57,15,1,17.0,1.0,6013.8,6013.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,16:31:50,15,0,26.2,1.2,3676.2,3676.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,17:13:33,15,0,59.8,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,17:15:00,15,1,32.9,1.0,3602.8,3602.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,17:47:26,15,1,19.7,1.1,1946.5,1946.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,17:52:07,15,0,19.8,1.1,2313.7,2313.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,19:11:34,15,0,17.0,1.0,2627.7,2626.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,29/12/2019,19:13:25,15,0,14.3,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,19:20:25,15,1,17.4,1.1,5578.9,5578.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,29/12/2019,19:39:46,15,0,25.2,1.0,1581.2,1580.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,29/12/2019,19:49:48,15,1,23.2,0.9,1402.0,1401.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,29/12/2019,20:54:02,15,1,20.1,1.0,3853.7,3853.6,2,1,1.00,CYCLE,S
