DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,23/12/2019,09:40:43,15,0,4.6,1.0,1.8,1.8,2,1,0.67,CYCLE,E
IND,208,9079,59477,23/12/2019,09:45:56,15,0,16.6,1.0,312.5,310.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,09:46:04,15,0,13.0,1.0,8.5,8.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,09:46:05,15,0,15.7,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,09:46:06,15,0,15.4,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,09:46:07,15,0,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,09:46:09,15,0,13.7,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,09:46:10,15,0,13.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,09:52:21,15,0,14.4,1.0,371.2,370.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,10:03:31,15,1,21.1,1.0,2225.4,2225.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,10:08:59,15,0,10.3,1.0,747.1,746.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,10:14:35,15,1,20.1,1.0,664.0,663.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,10:22:47,15,0,9.5,1.0,828.6,828.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,10:22:48,15,0,8.4,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,10:34:29,15,0,19.6,1.0,700.1,699.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,10:38:50,15,1,22.5,1.0,1455.2,1455.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,10:55:28,15,0,15.3,1.0,1259.4,1259.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,10:57:23,15,1,22.9,1.0,1113.0,1112.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,10:59:36,15,1,28.3,1.0,132.8,132.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,10:59:49,15,0,16.0,1.0,261.3,261.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,11:08:09,15,1,13.9,1.1,513.4,513.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,11:08:14,15,1,14.7,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,11:11:24,15,1,25.4,1.1,190.2,190.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,11:30:59,15,1,29.4,1.0,1175.3,1175.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,11:37:06,15,0,16.2,1.0,2236.4,2236.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,11:43:41,15,1,4.9,1.0,761.4,761.5,2,1,0.67,CYCLE,W
IND,208,9079,59477,23/12/2019,11:46:09,15,0,3.9,0.6,543.6,543.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,23/12/2019,12:06:44,15,0,10.3,1.1,1235.1,1234.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,12:06:47,15,0,12.3,1.0,2.2,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,12:06:49,15,0,11.7,1.1,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,12:14:34,15,0,20.4,1.1,465.5,465.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,12:25:24,15,1,19.5,1.1,2297.6,2297.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,12:31:10,15,0,13.4,1.1,995.7,995.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,12:31:10,15,0,12.0,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,12:46:27,15,1,21.6,1.0,1262.2,1262.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,12:48:07,15,1,29.9,1.0,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,12:50:19,15,0,18.9,1.0,1148.5,1148.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,13:02:22,15,1,31.0,1.0,690.7,689.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,13:04:42,15,1,22.3,1.0,139.9,139.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,13:04:43,15,1,23.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,13:07:32,15,0,18.5,1.0,1033.4,1033.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,13:15:18,15,0,14.5,1.0,466.4,466.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,13:20:57,15,1,29.7,1.0,973.2,973.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,13:29:08,15,1,32.5,1.0,491.3,491.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,13:31:36,15,1,29.5,1.0,148.1,148.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,13:39:12,15,0,18.3,1.0,1433.2,1433.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,13:53:14,15,1,24.3,1.0,1297.8,1297.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,14:04:14,15,1,22.3,1.0,660.4,660.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,14:04:25,15,0,16.2,1.0,1513.5,1513.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,14:17:40,15,1,14.8,1.1,805.9,805.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,14:36:13,15,1,25.6,1.1,1113.0,1112.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,14:36:16,15,1,24.7,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,14:36:18,15,1,22.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,14:37:15,15,1,25.8,1.0,57.0,56.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,14:39:33,15,0,20.7,1.0,2107.4,2107.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,14:48:27,15,0,15.6,1.2,534.7,534.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,14:49:32,15,0,13.5,1.0,65.0,64.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,15:06:04,15,0,17.2,1.0,991.4,991.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,15:07:15,15,1,24.5,1.0,1800.3,1800.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,15:09:05,15,1,29.8,1.0,109.9,109.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,15:17:29,15,0,19.3,1.0,685.1,684.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,15:27:45,15,1,24.4,1.0,1119.7,1119.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,15:29:22,15,1,29.6,1.0,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,15:29:37,15,0,14.2,1.0,728.5,728.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,15:30:07,15,1,4.9,0.8,45.6,45.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,15:30:53,15,1,21.3,1.0,45.7,44.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,15:40:30,15,1,28.7,1.0,577.1,576.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,15:44:29,15,0,19.9,1.0,892.2,891.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,15:44:31,15,0,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,15:44:32,15,0,21.2,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,15:47:58,15,0,22.7,1.0,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,15:48:57,15,0,5.5,0.7,59.1,59.0,2,1,0.80,CYCLE,E
IND,208,9079,59477,23/12/2019,15:51:21,15,0,14.5,1.0,144.2,143.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,15:52:08,15,1,31.6,1.0,697.3,697.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,15:56:47,15,0,18.4,1.0,325.6,325.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,15:58:36,15,0,23.0,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,16:00:47,15,1,9.8,1.1,519.9,519.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,16:01:02,15,1,12.5,1.1,14.1,13.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,16:08:41,15,0,13.5,1.1,604.8,604.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,16:18:55,15,1,28.7,1.0,1073.3,1072.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,16:18:56,15,1,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,16:19:16,15,1,24.9,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,16:32:21,15,1,26.3,1.0,785.4,785.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,16:33:09,15,0,18.3,1.0,1468.0,1467.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,16:54:22,15,1,27.8,1.1,1320.9,1320.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,16:56:50,15,0,17.3,1.0,1421.2,1421.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,16:59:56,15,0,12.3,1.0,185.9,185.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,17:14:43,15,1,10.3,1.0,1220.5,1220.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,17:14:46,15,1,10.9,0.9,3.0,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,17:14:48,15,1,7.7,0.9,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,17:15:05,15,1,22.1,1.0,16.7,16.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,17:30:13,15,1,24.5,1.2,907.9,907.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,17:31:41,15,0,14.7,1.1,1905.2,1904.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,17:31:46,15,0,15.2,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,17:34:34,15,0,23.7,1.0,167.6,167.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,17:39:38,15,0,20.8,0.9,304.0,303.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,17:48:03,15,0,16.2,1.0,505.1,504.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,17:58:18,15,1,29.1,1.0,1685.3,1685.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,18:01:04,15,1,27.3,1.1,166.0,165.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,18:01:04,15,1,25.5,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,18:02:01,15,0,9.0,0.9,838.2,838.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,18:02:10,15,0,7.4,0.9,9.2,8.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,18:06:44,15,0,13.2,1.0,273.6,273.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,18:10:16,15,0,15.8,1.1,212.3,212.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,18:25:06,15,1,32.0,1.1,1441.9,1441.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,18:26:13,15,0,13.2,1.0,956.5,956.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,18:34:11,15,0,10.0,1.0,477.8,477.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,18:46:34,15,0,15.2,1.0,743.1,742.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,18:52:18,15,1,17.7,1.1,1632.4,1632.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,18:52:19,15,1,15.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2019,19:08:29,15,0,11.9,1.0,1315.5,1315.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,20:29:55,15,0,6.0,1.0,3.0,3.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,20:29:59,15,0,7.7,1.0,2.3,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,20:30:05,15,0,9.6,1.0,5.8,5.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2019,20:30:06,15,0,9.8,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2019,22:12:55,15,1,18.1,1.1,12035.2,12034.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,22:12:57,15,1,19.6,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,22:12:57,15,1,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,22:13:00,15,1,21.2,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,22:13:04,15,1,18.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,22:13:04,15,1,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,22:18:41,15,1,18.8,1.1,336.3,336.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2019,22:18:45,15,1,21.5,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,05:09:28,15,0,19.4,0.9,31161.9,31161.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,05:11:05,15,1,30.9,1.0,24740.3,24740.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,05:11:06,15,1,30.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,05:12:37,15,1,29.6,1.0,90.9,90.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,05:37:47,15,0,22.0,1.0,1699.6,1699.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,05:39:49,15,0,20.7,1.0,122.1,122.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,05:47:19,15,1,32.5,1.0,2082.7,2082.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,05:54:34,15,1,30.6,1.0,434.4,434.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,05:54:37,15,1,27.7,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,05:55:58,15,0,18.0,1.0,968.1,967.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,05:57:12,15,1,23.5,1.0,155.3,155.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:01:51,15,1,26.4,1.0,279.2,279.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:01:53,15,1,25.3,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:01:54,15,1,24.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:03:05,15,1,20.3,1.0,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:07:20,15,1,25.7,1.0,255.0,254.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:08:40,15,1,33.2,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:08:41,15,1,32.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:08:41,15,1,27.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:13:35,15,1,27.3,1.0,294.1,294.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:21:12,15,1,29.6,1.0,456.7,456.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:22:36,15,1,24.7,1.0,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,24/12/2019,06:23:19,15,0,18.9,1.0,1641.2,1641.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,24/12/2019,06:25:34,15,0,18.7,0.9,135.6,135.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,24/12/2019,06:26:06,15,1,23.9,1.1,209.6,209.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:28:33,15,1,24.5,1.1,147.1,146.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:34:12,15,1,28.5,1.0,339.4,339.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:37:12,15,1,30.7,1.0,179.7,179.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:37:15,15,1,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:41:10,15,1,19.4,1.0,235.7,235.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:53:53,15,1,21.9,1.0,762.7,762.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:53:54,15,1,22.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,24/12/2019,06:53:54,15,1,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
