DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,23/12/2019,15:01:13,15,0,13.8,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,15:02:20,15,1,21.6,0.6,285.3,285.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,15:02:22,15,1,24.0,0.9,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,15:02:47,15,0,13.3,0.6,93.9,93.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,15:03:00,15,1,7.5,1.0,37.5,37.5,2,1,0.89,CYCLE,S
IND,208,31602,59475,23/12/2019,15:04:45,15,0,19.6,1.0,118.1,117.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,15:05:29,15,1,22.2,0.9,149.6,149.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,15:05:33,15,1,22.2,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,15:13:20,15,0,21.6,1.0,515.0,514.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,15:14:57,15,0,21.2,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,15:16:08,15,0,7.7,0.7,70.6,70.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,23/12/2019,15:18:49,15,1,20.8,1.0,796.1,795.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,15:21:03,15,1,28.0,1.1,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,15:21:44,15,1,28.6,1.0,41.0,40.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,15:26:20,15,1,32.4,1.0,276.2,276.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,15:26:21,15,1,32.4,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,15:28:34,15,0,24.9,1.1,746.2,745.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,15:30:37,15,1,28.5,1.1,256.3,256.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,15:41:00,15,0,10.8,0.6,745.8,745.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,15:41:03,15,0,10.9,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,15:43:07,15,1,14.7,0.7,750.0,750.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,15:43:17,15,1,20.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,15:44:30,15,1,19.6,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,15:44:32,15,1,11.4,0.6,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,15:45:00,15,0,8.4,0.4,224.5,224.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,15:50:36,15,0,13.8,1.1,336.6,336.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,15:51:27,15,1,19.5,1.0,415.1,414.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,15:51:29,15,0,9.4,1.0,52.4,52.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,15:52:07,15,0,19.1,1.0,38.8,38.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,15:52:08,15,0,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,15:52:44,15,0,21.3,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,15:53:10,15,0,17.8,1.1,25.7,25.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,15:54:14,15,0,16.4,1.1,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,15:56:13,15,0,24.5,1.0,119.2,118.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,16:01:07,15,1,23.0,1.1,580.0,579.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,16:01:09,15,1,22.3,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,16:01:12,15,1,19.6,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,16:01:14,15,1,20.3,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,16:01:16,15,1,17.8,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,16:02:17,15,0,17.3,1.1,363.5,363.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,16:02:30,15,0,18.0,1.1,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,16:10:22,15,1,25.0,1.0,546.0,545.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,16:12:15,15,1,25.2,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,16:15:48,15,1,4.2,1.0,212.7,212.9,2,1,0.40,CYCLE,S
IND,208,31602,59476,23/12/2019,16:15:48,15,1,4.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,31602,59475,23/12/2019,16:22:20,15,0,24.4,1.0,1190.1,1189.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,16:24:23,15,0,13.4,1.1,122.4,122.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,16:27:17,15,1,22.7,1.1,688.8,687.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,16:38:32,15,0,21.0,1.0,849.0,848.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,16:41:09,15,0,15.5,1.0,156.8,156.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,16:52:59,15,0,10.7,1.0,710.0,709.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,16:53:00,15,0,10.3,1.0,0.9,0.5,2,1,0.50,CYCLE,N
IND,208,31602,59476,23/12/2019,16:53:00,15,1,10.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,23/12/2019,16:53:02,15,0,9.6,1.0,2.8,1.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,16:53:03,15,0,9.4,0.6,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,16:57:30,15,1,28.3,1.0,801.7,801.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,17:00:12,15,1,31.7,1.0,162.9,162.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,17:04:11,15,0,5.3,1.0,668.3,668.3,2,1,0.67,CYCLE,N
IND,208,31602,59475,23/12/2019,17:07:18,15,0,22.0,1.1,186.9,185.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,17:08:42,15,1,26.3,1.1,355.6,355.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,17:14:29,15,0,11.0,0.7,430.3,430.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,17:22:53,15,0,16.3,1.1,504.7,504.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,17:24:13,15,0,22.3,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,17:33:00,15,1,25.0,1.1,1458.1,1458.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,17:33:01,15,1,26.1,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,17:44:18,15,1,13.9,1.0,676.6,676.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,17:44:25,15,0,12.1,1.0,1212.1,1212.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,17:44:28,15,0,12.0,0.9,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,17:44:30,15,1,8.0,0.8,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,17:44:37,15,0,15.0,0.9,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,17:44:46,15,0,9.1,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,17:49:00,15,1,14.6,1.0,270.4,270.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,17:49:01,15,1,25.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,17:49:08,15,1,18.6,0.9,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,17:49:09,15,1,19.0,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,17:49:25,15,0,17.2,1.1,261.7,261.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,18:07:23,15,0,19.2,0.8,1077.8,1077.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,18:07:24,15,0,20.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,18:07:43,15,0,3.4,0.5,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,18:27:30,15,1,27.5,1.0,2301.0,2300.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,18:38:58,15,0,16.4,1.0,1875.7,1875.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,18:38:58,15,0,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,18:39:39,15,1,23.4,1.1,729.2,729.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,18:39:50,15,1,22.9,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,18:40:08,15,1,31.7,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/12/2019,18:43:33,15,1,21.9,1.1,204.5,204.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,18:59:00,15,0,15.5,1.0,649.5,649.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,19:16:47,15,1,8.0,1.0,1993.7,1993.6,2,1,0.67,CYCLE,S
IND,208,31602,59476,23/12/2019,19:16:47,15,1,8.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,23/12/2019,19:36:39,15,0,7.7,0.6,2258.2,2258.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,19:36:43,15,0,5.5,1.0,4.2,4.2,2,1,0.53,CYCLE,N
IND,208,31602,59475,23/12/2019,19:36:43,15,0,5.5,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,31602,59475,23/12/2019,19:36:43,15,0,5.5,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,31602,59475,23/12/2019,19:36:43,15,0,5.5,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,31602,59476,23/12/2019,19:38:35,15,1,3.3,1.0,1308.5,1306.2,2,1,0.67,CYCLE,S
IND,208,31602,59475,23/12/2019,19:46:07,15,0,15.7,1.1,563.9,562.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,20:13:13,15,0,16.8,1.1,1626.0,1625.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/12/2019,20:19:20,15,1,13.6,1.1,2445.3,2444.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/12/2019,20:58:23,15,0,17.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/12/2019,20:58:25,15,0,18.8,1.1,1.9,1.7,2,1,1.00,CYCLE,N
