DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,27/12/2019,17:27:23,15,1,24.6,0.9,4314.5,4314.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/12/2019,17:27:24,15,1,29.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/12/2019,17:27:26,15,1,25.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/12/2019,17:27:27,15,1,27.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/12/2019,18:12:48,15,1,19.5,1.1,2721.5,2721.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/12/2019,19:11:21,15,1,25.3,1.1,3512.4,3512.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/12/2019,21:05:22,15,0,18.5,1.1,17355.6,17355.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/12/2019,21:27:33,15,1,24.3,0.9,8171.8,8171.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,27/12/2019,21:48:09,15,1,28.5,1.0,1236.2,1236.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,27/12/2019,22:21:25,15,0,16.4,1.0,4563.3,4563.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,27/12/2019,23:41:44,15,1,12.7,1.1,6815.3,6815.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2019,05:32:30,15,0,15.4,1.0,25864.8,25864.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2019,06:18:05,15,1,30.7,1.1,23781.4,23781.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2019,06:27:58,15,0,11.7,1.0,3328.1,3327.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,06:28:23,15,0,11.3,1.0,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,06:45:00,15,0,12.6,1.0,997.3,997.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,06:45:02,15,0,12.3,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,06:45:02,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2019,06:46:20,15,1,30.1,1.1,1695.0,1694.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2019,06:47:25,15,0,18.3,0.9,142.5,141.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,06:47:26,15,0,19.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,06:47:27,15,0,19.7,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2019,07:34:09,15,1,11.7,0.9,2868.7,2868.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2019,07:38:43,15,1,22.5,1.0,274.2,273.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2019,07:50:21,15,1,34.1,1.1,697.6,697.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2019,08:04:50,15,1,32.9,1.1,869.2,869.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2019,08:23:42,15,0,14.5,1.0,5774.6,5774.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,08:32:53,15,0,8.1,1.0,551.1,550.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,09:22:00,15,0,12.8,0.9,2947.8,2947.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,09:23:11,15,0,20.6,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2019,09:32:16,15,1,22.2,1.1,5246.0,5245.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2019,09:36:10,15,1,27.7,1.0,233.9,233.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2019,09:50:37,15,1,34.6,1.0,866.7,866.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2019,10:17:02,15,0,11.0,0.9,1535.1,1534.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2019,10:55:18,15,1,18.4,1.1,3880.9,3880.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2019,10:55:23,15,1,19.5,0.9,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2019,11:08:51,15,0,10.7,1.0,3108.5,3108.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2019,12:00:51,15,1,27.2,1.1,3928.3,3928.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2019,12:00:53,15,1,26.4,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2019,12:06:53,15,0,16.0,1.0,3481.7,3481.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,12:36:55,15,0,18.7,1.2,1802.1,1801.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,13:36:29,15,0,15.1,1.0,3574.5,3574.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,13:36:36,15,0,14.0,1.0,6.8,6.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,14:25:18,15,0,10.5,1.0,2922.3,2922.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2019,14:58:51,15,1,27.0,1.0,10678.6,10678.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2019,15:32:01,15,0,20.7,1.0,4002.5,4002.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,16:23:02,15,0,34.3,1.2,892.1,892.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2019,16:51:36,15,1,26.1,1.0,2552.8,2552.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2019,17:04:27,15,1,29.3,1.2,771.4,771.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,28/12/2019,17:07:48,15,0,13.1,1.0,2686.2,2686.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,28/12/2019,18:12:28,15,0,17.2,1.1,3879.5,3879.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,28/12/2019,18:15:04,15,1,19.5,1.1,4236.9,4236.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,28/12/2019,19:13:22,15,1,17.9,1.1,3497.5,3497.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2019,05:50:33,15,0,15.1,1.0,41885.3,41885.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,05:50:33,15,0,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,05:52:55,15,0,17.3,0.9,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,06:22:45,15,0,11.2,1.0,1789.4,1789.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,06:35:15,15,0,13.4,1.0,750.7,750.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2019,06:50:16,15,1,33.8,1.1,19883.3,19883.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,06:50:18,15,1,33.7,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2019,06:55:11,15,0,18.5,1.0,1195.9,1195.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2019,07:27:51,15,1,19.1,1.0,2253.4,2253.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,07:27:52,15,1,19.4,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,07:27:53,15,1,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2019,07:45:06,15,0,16.9,1.0,2994.3,2994.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,07:51:08,15,0,17.3,0.9,362.1,361.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,08:08:19,15,0,17.3,0.9,1030.9,1030.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,08:08:19,15,0,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2019,08:17:39,15,1,31.7,1.0,2986.3,2986.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,08:17:39,15,1,29.6,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2019,08:19:07,15,0,14.6,1.0,648.3,648.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2019,08:35:16,15,1,32.1,1.2,1056.3,1056.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,08:39:20,15,1,20.8,0.7,244.0,243.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,08:39:20,15,1,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2019,08:53:30,15,0,15.2,1.0,2062.7,2062.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,08:53:30,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,08:53:30,15,0,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,08:55:29,15,0,16.7,1.1,119.1,118.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,08:55:30,15,0,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,08:58:59,15,0,8.9,1.0,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,08:59:00,15,0,9.3,0.7,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2019,09:09:33,15,1,32.6,1.0,1813.3,1813.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2019,09:23:38,15,0,15.6,1.0,1478.1,1477.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,09:23:41,15,0,15.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,09:38:56,15,0,10.5,1.0,914.9,914.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,10:01:50,15,0,14.4,1.0,1374.4,1374.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,10:20:07,15,0,10.2,1.0,1096.2,1096.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,10:20:19,15,0,9.6,1.0,12.5,12.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,10:51:38,15,0,9.5,1.0,1878.5,1878.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2019,10:58:16,15,1,22.3,1.1,6522.2,6522.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,10:58:21,15,1,20.9,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,11:08:50,15,1,34.0,1.1,628.7,628.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,11:16:30,15,1,30.8,1.1,460.4,460.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2019,11:40:01,15,0,14.0,1.0,2903.4,2903.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,11:40:10,15,0,10.8,0.9,9.4,9.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,12:20:08,15,0,16.4,1.0,2397.5,2397.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,12:20:12,15,0,11.3,0.9,4.1,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2019,13:04:14,15,1,28.2,1.1,6463.9,6463.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2019,13:41:38,15,0,20.3,1.0,4886.3,4886.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2019,15:19:43,15,1,13.3,1.1,8129.1,8129.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,15:19:44,15,1,15.9,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,16:06:54,15,1,26.3,1.1,2830.0,2829.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2019,17:17:32,15,0,19.5,1.0,12953.6,12953.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,18:07:43,15,0,14.3,1.0,3011.6,3011.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,29/12/2019,19:05:57,15,1,9.8,1.0,10742.9,10742.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,29/12/2019,19:41:21,15,1,26.7,1.0,2124.1,2123.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,29/12/2019,19:49:45,15,0,10.6,0.9,6121.3,6121.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,29/12/2019,21:31:51,15,0,19.3,1.1,6126.6,6126.2,2,1,1.00,CYCLE,E
