DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,23/12/2019,07:08:21,15,1,35.2,1.0,129.9,129.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:11:04,15,1,20.8,1.1,162.5,162.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:12:10,15,1,25.6,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:12:11,15,1,30.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:16:22,15,1,26.6,1.1,250.9,250.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:23:08,15,1,22.8,1.0,383.3,383.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:23:30,15,1,22.5,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:23:36,15,1,22.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:24:39,15,1,26.4,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:25:47,15,1,29.1,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:26:41,15,1,27.0,1.0,53.6,53.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,07:26:44,15,0,15.8,1.0,137.5,135.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,07:28:13,15,1,26.7,1.0,91.5,91.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,07:28:34,15,0,26.0,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,07:28:43,15,0,20.3,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,07:28:54,15,1,22.9,1.1,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:31:29,15,1,19.8,1.0,155.3,155.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:31:30,15,1,17.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:33:08,15,1,24.8,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,07:35:07,15,0,21.5,1.1,383.8,383.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,07:35:10,15,0,18.9,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,07:36:12,15,1,27.3,1.0,183.1,183.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:36:16,15,1,28.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:36:19,15,1,25.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:36:42,15,1,28.6,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:39:05,15,1,23.4,1.1,142.6,142.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:41:02,15,1,24.6,1.1,117.3,117.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:43:48,15,1,25.7,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,07:44:29,15,0,20.9,1.1,559.9,559.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,07:45:27,15,1,21.8,1.1,99.0,98.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,07:46:23,15,0,19.1,1.1,114.0,113.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,07:48:32,15,0,21.9,1.0,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,07:48:37,15,0,31.5,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,07:48:45,15,0,18.3,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,07:48:45,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,07:49:45,15,1,23.8,1.0,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:49:46,15,1,23.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,07:50:39,15,0,26.9,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,07:50:43,15,0,23.8,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,07:50:44,15,0,22.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,07:52:49,15,1,21.1,1.0,182.1,181.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,07:52:55,15,0,21.5,1.1,131.5,131.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,07:54:08,15,1,28.3,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:54:53,15,1,29.0,1.1,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,07:55:37,15,1,24.7,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:01:29,15,1,25.6,1.0,352.3,352.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:04:20,15,1,27.7,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:05:27,15,1,28.8,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,08:06:31,15,0,27.0,1.0,815.7,815.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,08:07:25,15,1,17.9,1.0,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:12:16,15,1,24.8,0.9,291.2,290.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:18:11,15,1,21.7,1.1,354.8,354.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,08:18:52,15,0,22.3,1.1,740.8,740.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,08:21:02,15,1,24.3,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,08:22:58,15,0,18.3,1.0,246.6,246.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,08:23:53,15,1,25.8,1.0,171.2,171.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,08:24:54,15,0,27.6,1.0,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,08:24:56,15,0,24.7,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,08:24:58,15,1,18.4,1.0,64.5,64.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:28:18,15,1,26.3,1.1,200.7,200.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:28:19,15,1,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:32:04,15,1,28.6,0.9,224.9,224.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,08:32:50,15,0,21.1,1.2,473.9,473.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,08:33:25,15,1,19.7,1.0,81.4,81.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:33:53,15,1,29.0,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:33:57,15,1,18.9,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:39:08,15,1,24.2,1.1,310.8,310.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:40:34,15,1,22.6,1.0,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,08:42:40,15,1,20.6,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,08:44:50,15,0,19.4,1.2,719.9,719.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,08:48:46,15,0,20.8,1.1,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,08:49:57,15,1,20.3,1.1,436.3,436.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,08:58:43,15,0,22.7,1.1,236.0,235.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,08:58:52,15,1,26.7,1.0,535.5,535.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,08:58:53,15,0,17.9,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,09:02:46,15,0,26.0,1.1,233.7,233.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,09:02:49,15,0,22.4,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,09:04:54,15,0,20.7,1.1,124.9,124.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,09:07:16,15,1,17.6,1.0,201.6,201.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,09:08:06,15,1,22.0,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,09:08:29,15,1,21.7,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,09:13:05,15,1,22.7,1.0,275.9,275.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,09:32:31,15,1,23.8,1.0,1166.2,1166.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,09:32:31,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,09:36:40,15,1,24.8,1.0,248.7,248.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,09:38:58,15,0,15.7,1.0,2044.6,2044.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,09:42:41,15,0,28.7,1.0,222.3,222.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,09:43:58,15,1,27.1,1.1,437.9,437.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,09:50:21,15,1,18.4,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,09:52:51,15,0,21.8,1.1,597.1,596.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,09:52:56,15,0,19.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,09:57:50,15,1,28.1,1.0,448.9,448.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,09:57:52,15,1,26.1,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,09:57:53,15,1,24.8,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,10:00:47,15,0,23.4,1.1,471.3,471.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,10:02:24,15,1,21.2,1.1,270.6,270.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,10:05:34,15,1,27.8,1.0,190.6,190.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,10:06:48,15,0,26.7,1.0,360.6,360.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,10:08:05,15,1,21.3,1.1,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,10:14:06,15,0,13.7,1.0,438.5,438.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,10:16:48,15,1,29.7,1.0,522.5,522.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,10:18:11,15,1,24.8,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,10:31:07,15,0,12.2,1.0,1021.0,1020.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,10:32:58,15,1,21.9,1.0,886.8,886.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,10:34:56,15,0,15.2,1.0,228.6,228.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,10:34:58,15,0,14.1,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,10:35:01,15,0,12.7,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,10:35:03,15,0,14.2,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,10:37:39,15,1,31.1,1.0,281.5,281.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,10:39:42,15,1,22.1,1.0,123.1,123.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,10:39:44,15,1,24.5,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,10:40:57,15,0,15.0,1.1,354.8,354.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,10:41:03,15,1,24.8,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,10:42:48,15,0,23.3,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,10:46:48,15,1,19.3,1.0,344.8,344.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,10:48:53,15,0,21.8,1.1,365.7,365.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,10:50:53,15,0,17.3,1.1,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,10:50:55,15,0,23.3,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,10:52:50,15,1,18.9,1.1,362.1,362.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,10:56:57,15,0,15.8,1.1,361.4,361.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,11:00:59,15,0,14.5,1.1,242.4,242.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,11:01:26,15,1,17.8,1.0,516.1,515.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,11:06:22,15,1,22.2,1.1,295.2,295.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,11:10:54,15,0,19.6,1.0,594.9,594.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,11:13:02,15,0,12.6,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,11:15:42,15,1,23.4,1.1,560.5,560.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,11:16:54,15,0,15.0,1.0,231.7,231.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,11:18:52,15,0,20.1,1.1,117.8,117.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,23/12/2019,11:19:39,15,1,28.8,0.9,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,23/12/2019,11:29:14,15,1,24.9,1.0,574.3,574.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,23/12/2019,11:32:07,15,0,12.6,1.0,795.4,795.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,23/12/2019,11:32:50,15,0,25.7,1.1,43.1,42.8,2,1,1.00,CYCLE,N
