DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,24/12/2019,09:27:29,15,1,27.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,09:29:50,15,1,20.7,1.1,25.1,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,09:38:33,15,1,28.5,1.0,22.4,21.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,09:38:33,15,1,28.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,09:38:34,15,1,30.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,09:43:44,15,1,28.9,1.0,39.6,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,09:43:46,15,1,32.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,09:49:03,15,1,33.7,1.0,99.1,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,09:50:09,15,1,34.7,1.1,7.2,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,09:55:58,15,1,23.9,1.0,7.4,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,09:56:07,15,1,22.6,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,10:02:13,15,1,31.0,1.0,4.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,10:18:50,15,1,35.8,1.0,32.5,31.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,10:24:47,15,1,29.9,1.0,62.2,61.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,10:32:31,15,1,22.9,1.0,28.4,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,10:32:33,15,1,25.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,10:37:57,15,1,28.4,1.0,171.6,171.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,10:37:58,15,1,31.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,10:37:59,15,1,29.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,10:38:00,15,1,31.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,11:01:33,15,1,29.6,1.1,16.7,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,11:10:25,15,0,18.2,1.1,1300.3,1300.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/12/2019,11:19:24,15,1,28.2,1.0,9.9,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,11:21:31,15,1,33.1,1.0,50.9,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,11:29:22,15,1,29.5,1.0,35.5,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,11:37:39,15,1,27.8,1.1,5.4,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,11:52:28,15,1,29.5,1.0,21.1,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:00:33,15,1,32.1,1.0,50.2,50.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:13:53,15,1,27.7,1.0,65.0,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:18:26,15,1,34.2,1.0,39.3,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:20:28,15,1,28.1,1.0,8.2,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:20:29,15,1,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:23:11,15,1,31.5,1.0,80.9,80.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:30:11,15,1,34.9,1.0,100.9,100.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:30:16,15,1,31.8,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:37:06,15,1,32.0,1.0,44.8,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:37:07,15,1,35.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:40:37,15,1,30.7,1.1,55.1,55.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:44:10,15,1,35.3,1.0,70.1,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:44:58,15,1,34.3,1.1,8.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:46:33,15,1,29.7,1.1,20.8,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:49:08,15,1,29.2,1.0,34.3,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:51:41,15,1,25.1,1.0,72.7,71.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,12:56:06,15,1,26.8,1.1,34.2,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:11:05,15,1,33.6,1.0,173.9,172.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:14:19,15,1,32.7,1.0,150.3,149.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:14:45,15,1,34.4,1.0,20.9,19.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:21:07,15,1,34.4,1.1,13.4,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:26:27,15,1,36.0,1.0,170.6,169.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:27:39,15,1,34.3,0.9,39.9,38.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:29:03,15,1,32.4,1.0,19.1,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:29:15,15,1,30.7,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:33:27,15,1,29.4,1.1,79.3,78.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:38:07,15,1,32.4,1.0,153.5,152.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:41:20,15,1,29.5,1.0,137.6,136.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:42:09,15,1,28.4,1.1,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:47:42,15,1,34.7,1.0,40.7,39.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:51:53,15,1,25.8,1.0,47.5,46.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:57:16,15,1,32.2,1.0,207.7,207.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,13:57:23,15,1,24.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:05:26,15,1,32.7,1.0,7.0,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:05:36,15,1,32.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:14:35,15,1,29.3,1.0,219.8,218.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:17:28,15,1,32.2,1.0,172.5,172.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:18:46,15,1,24.9,0.9,78.5,78.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:19:30,15,1,30.9,1.0,31.5,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:39:39,15,1,25.1,1.0,638.4,637.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:40:13,15,1,31.6,1.0,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:42:36,15,1,34.8,1.0,83.4,82.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:44:12,15,1,24.7,1.0,96.1,96.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:52:48,15,1,27.6,1.1,243.2,241.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,14:59:07,15,0,30.5,1.1,10757.7,10757.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,24/12/2019,14:59:10,15,1,22.4,1.0,76.7,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:01:13,15,1,26.4,1.0,95.5,94.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:11:03,15,1,26.4,1.0,79.3,79.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:13:56,15,1,27.0,1.0,54.8,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:16:31,15,1,20.4,1.0,49.0,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:16:37,15,1,29.5,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:19:35,15,1,26.9,1.0,178.0,177.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:20:40,15,1,29.3,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:22:25,15,1,26.4,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:24:46,15,1,26.6,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:25:59,15,1,30.4,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:34:34,15,1,27.1,1.0,31.8,31.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:37:26,15,1,26.9,1.0,20.8,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:43:50,15,1,31.2,1.0,3.2,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:45:18,15,1,21.0,1.1,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:53:00,15,1,26.7,1.0,264.0,264.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:53:22,15,1,28.6,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:55:19,15,1,26.0,1.0,116.8,116.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,15:59:17,15,1,31.3,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:00:53,15,1,28.9,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:07:42,15,1,35.0,1.0,129.6,128.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:08:31,15,1,24.7,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:12:51,15,1,27.0,1.0,105.1,104.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:17:58,15,1,26.5,1.1,116.3,115.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:18:07,15,1,28.0,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:21:17,15,1,20.0,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:21:58,15,1,28.1,1.0,40.4,40.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:24:38,15,1,30.4,1.0,61.1,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:31:04,15,1,24.3,1.1,133.0,132.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:32:11,15,1,25.4,1.1,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:41:55,15,1,25.3,1.0,20.6,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:42:56,15,1,24.1,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:46:09,15,1,24.4,1.1,192.7,192.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:51:35,15,1,22.3,1.1,325.7,325.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:52:57,15,1,43.6,1.2,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:57:54,15,1,35.0,1.1,297.3,296.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,16:58:53,15,1,21.1,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,17:02:58,15,1,30.5,1.0,129.9,129.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,17:15:44,15,1,26.4,1.0,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,17:20:07,15,1,26.2,1.1,203.7,203.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,17:24:33,15,1,24.8,1.0,170.7,169.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,17:46:42,15,1,23.9,1.0,239.7,239.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,17:57:48,15,1,29.9,1.0,198.8,197.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,18:14:18,15,1,32.4,1.0,10.8,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,19:22:34,15,1,28.4,1.0,500.7,499.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,19:47:25,15,1,21.9,1.0,152.1,150.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,20:41:27,15,1,37.9,1.0,51.8,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,21:54:39,15,1,31.1,1.0,850.7,849.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,24/12/2019,22:59:17,15,1,27.0,1.0,802.2,801.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,06:57:04,15,1,31.1,1.0,1094.4,1094.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,07:54:55,15,1,23.8,1.1,666.7,665.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,07:55:23,15,1,29.5,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:14:47,15,1,25.2,1.0,1163.9,1163.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:14:48,15,1,25.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:19:00,15,1,28.9,1.0,252.5,252.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:19:14,15,1,26.0,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:19:17,15,1,27.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:25:46,15,1,31.6,1.0,389.9,389.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:44:49,15,1,32.1,1.0,984.8,984.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:52:19,15,1,24.6,1.0,450.5,450.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:55:29,15,1,28.1,1.0,30.3,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:56:19,15,1,25.1,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,08:56:20,15,1,25.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,09:15:54,15,1,31.4,1.0,88.6,87.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,09:18:29,15,1,26.8,1.0,72.6,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,09:18:31,15,1,25.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,09:19:58,15,1,28.0,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,09:28:26,15,1,30.8,1.0,508.3,508.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,09:39:54,15,1,32.1,1.0,425.7,424.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,10:01:02,15,1,28.5,1.0,1268.6,1268.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,10:01:19,15,1,31.0,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,10:01:19,15,1,32.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,10:33:51,15,1,24.9,1.1,1952.1,1952.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,10:33:59,15,1,22.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,10:36:56,15,1,33.4,1.0,176.7,176.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,10:44:48,15,1,27.8,1.0,143.6,143.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,10:46:47,15,1,29.1,1.0,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,10:57:32,15,1,34.6,1.0,645.0,644.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,11:13:01,15,1,19.7,1.2,293.8,293.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,11:13:02,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,11:29:53,15,1,31.1,1.0,1011.4,1011.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,11:54:14,15,1,29.9,1.0,1461.2,1461.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,12:38:19,15,1,32.5,1.0,2578.8,2578.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,13:50:18,15,1,27.0,1.0,1116.5,1116.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,14:27:12,15,1,28.1,1.0,2214.4,2214.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,15:39:18,15,1,29.6,1.0,3287.7,3286.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,16:14:32,15,0,29.5,1.0,63410.4,63409.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,25/12/2019,16:49:42,15,1,33.3,1.0,1965.1,1964.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,17:56:12,15,1,27.0,1.0,628.0,628.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,19:04:03,15,1,27.3,0.9,186.3,185.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,19:22:16,15,1,28.1,1.0,1093.8,1093.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,19:30:12,15,1,22.7,1.1,78.0,77.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,19:45:40,15,1,28.8,1.0,927.9,927.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,20:02:04,15,1,26.5,1.0,984.0,983.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/12/2019,21:41:18,15,1,30.2,1.0,325.3,324.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,01:28:30,15,1,23.5,1.0,105.3,104.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,01:28:31,15,1,23.0,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,05:30:24,15,1,34.8,1.0,136.0,135.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,06:05:25,15,1,27.9,1.0,1909.7,1909.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,06:14:52,15,1,30.8,1.0,141.3,141.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,06:45:39,15,1,23.8,1.0,421.2,421.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:26:56,15,1,30.0,1.0,196.1,195.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:27:31,15,1,16.3,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:27:31,15,1,17.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:27:32,15,1,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:27:33,15,1,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:27:33,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:27:34,15,1,22.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:27:36,15,1,19.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:27:36,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:27:44,15,1,16.0,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:33:25,15,1,31.2,1.0,340.6,340.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:44:50,15,1,29.0,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:44:51,15,1,30.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:52:03,15,1,23.6,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:52:04,15,1,22.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:58:01,15,1,30.4,1.0,186.0,186.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:58:02,15,1,30.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,07:58:02,15,1,31.6,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:14:27,15,1,27.6,1.0,56.7,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:15:07,15,1,29.7,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:22:26,15,1,33.6,1.0,439.6,439.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:25:53,15,1,29.2,1.0,119.6,117.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:33:56,15,1,22.5,1.1,91.5,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:35:52,15,1,29.5,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:37:14,15,1,33.0,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:37:15,15,1,34.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:37:15,15,1,32.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:47:49,15,1,28.2,1.0,134.5,133.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,08:53:44,15,1,29.8,1.0,135.6,134.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:07:07,15,1,22.3,1.0,142.7,141.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:17:13,15,1,24.5,1.0,3.8,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:17:14,15,1,24.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:22:19,15,1,25.7,1.0,219.8,218.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:22:20,15,1,25.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:25:23,15,1,31.1,1.0,54.3,52.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:25:24,15,1,31.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:28:12,15,1,32.3,1.0,59.8,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:32:36,15,1,26.7,1.0,263.9,263.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:36:32,15,1,24.9,1.0,235.9,235.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:38:38,15,1,35.3,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:38:38,15,1,33.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:49:29,15,1,31.5,1.0,238.9,237.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:49:48,15,1,31.8,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,09:56:06,15,1,25.7,1.0,214.6,213.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:10:00,15,1,26.0,1.0,290.2,289.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:17:26,15,1,29.2,1.0,152.9,151.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:20:47,15,1,27.4,1.0,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:28:17,15,1,24.1,1.1,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:31:00,15,1,25.6,1.0,163.1,162.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:35:19,15,1,27.4,1.0,89.0,88.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:35:21,15,1,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:42:49,15,1,22.4,1.1,59.2,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:53:37,15,1,29.7,1.0,49.6,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:57:12,15,1,23.7,1.0,50.4,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:58:22,15,1,34.8,1.0,42.1,41.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:59:27,15,1,28.9,1.0,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,26/12/2019,10:59:39,15,1,33.1,1.0,12.2,12.1,2,1,1.00,CYCLE,S
