DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,23/12/2019,05:49:30,15,1,18.2,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,05:52:23,15,1,25.1,1.1,172.4,172.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,05:52:46,15,1,18.1,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,05:53:35,15,0,16.4,1.0,1179.7,1179.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,05:54:55,15,1,14.6,0.9,128.2,128.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:00:18,15,1,18.3,1.0,323.4,323.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:00:22,15,1,17.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:06:33,15,1,15.8,1.0,371.0,370.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:14:02,15,1,14.6,1.0,449.2,449.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:16:02,15,1,21.3,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:18:19,15,1,15.6,1.0,137.1,136.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:20:31,15,1,12.1,1.0,132.0,131.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:22:35,15,1,16.6,1.0,124.1,123.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:23:46,15,1,18.5,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:26:45,15,1,21.3,1.1,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:26:53,15,1,21.6,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,06:29:04,15,0,18.6,1.1,2129.5,2129.3,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,06:33:42,15,1,16.3,1.0,409.5,409.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:34:31,15,1,15.3,1.0,49.2,48.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:35:15,15,1,18.5,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:36:19,15,1,11.8,1.0,64.2,64.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,06:37:51,15,0,20.0,1.0,527.1,526.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,06:40:19,15,1,18.0,1.0,240.5,240.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:43:55,15,1,22.9,1.0,215.5,215.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:44:05,15,1,22.8,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:45:25,15,1,14.5,1.1,79.6,79.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:46:29,15,1,16.2,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:47:46,15,1,15.4,1.1,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:47:47,15,1,14.7,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:47:47,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:49:03,15,1,14.1,1.1,76.3,75.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:50:08,15,1,20.0,1.0,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:51:09,15,1,18.3,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:51:16,15,1,29.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:51:17,15,1,25.6,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:52:41,15,1,16.5,1.0,84.1,84.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:52:42,15,1,16.5,0.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:53:51,15,1,27.5,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:53:56,15,1,20.2,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:53:57,15,1,16.1,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:55:48,15,1,23.8,1.0,111.9,111.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:55:56,15,1,16.6,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:55:58,15,1,16.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:57:10,15,1,13.1,1.1,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:57:14,15,1,13.8,0.9,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:57:15,15,1,13.5,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:59:12,15,1,14.0,1.0,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:59:29,15,1,14.7,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:59:37,15,1,16.2,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,06:59:46,15,1,13.3,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:01:29,15,1,19.0,1.0,102.7,102.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:03:08,15,1,20.1,1.0,98.7,98.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:04:20,15,1,20.9,1.0,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:04:24,15,1,17.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,07:05:25,15,0,9.2,1.2,1653.7,1653.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,07:05:46,15,1,14.5,1.0,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:05:49,15,1,22.0,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:05:52,15,1,14.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:08:18,15,1,19.2,1.0,146.6,146.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:08:19,15,1,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:08:23,15,1,16.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:10:50,15,1,19.7,1.0,146.8,146.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:10:50,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:10:52,15,1,19.3,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:10:55,15,1,17.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:10:58,15,1,17.3,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:11:03,15,1,16.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,07:12:03,15,0,24.3,1.0,398.0,397.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,07:12:21,15,1,12.5,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:12:23,15,1,12.0,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:13:25,15,1,19.8,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:13:31,15,1,16.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:15:49,15,1,24.9,1.1,138.2,138.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:15:52,15,1,16.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:17:10,15,1,12.8,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:21:58,15,1,17.7,1.0,287.5,287.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:21:58,15,1,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:21:59,15,1,17.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:22:05,15,1,16.3,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:22:14,15,1,14.5,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:24:33,15,1,17.8,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:24:34,15,1,19.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:24:37,15,1,18.1,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:26:48,15,1,15.4,1.0,130.4,130.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:26:51,15,1,21.6,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:26:53,15,1,20.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:26:54,15,1,19.7,0.9,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:26:56,15,1,18.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:28:10,15,1,18.6,0.9,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:28:12,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:28:13,15,1,16.2,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:28:15,15,1,20.8,0.8,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:28:15,15,1,20.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:28:16,15,1,20.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:28:17,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,07:29:17,15,0,29.8,1.0,1034.1,1034.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,07:29:22,15,1,17.3,1.0,64.7,64.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:29:27,15,1,13.2,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:29:39,15,1,11.3,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:29:41,15,1,10.4,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:30:46,15,1,20.2,1.0,64.5,64.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:31:32,15,1,14.0,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:33:53,15,1,14.5,1.1,140.6,140.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:35:09,15,1,18.6,1.0,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:35:13,15,1,18.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,07:35:29,15,0,23.5,1.0,371.9,371.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,07:36:18,15,1,17.9,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:36:21,15,1,14.6,0.9,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:36:23,15,1,15.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:38:41,15,1,22.5,0.9,137.6,137.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:38:45,15,1,18.6,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:38:47,15,1,18.6,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:40:25,15,1,11.7,0.9,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:40:27,15,1,19.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:41:50,15,1,14.1,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:41:53,15,1,12.7,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:43:06,15,1,14.5,1.0,73.6,73.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:44:10,15,1,15.9,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:44:15,15,1,13.1,0.9,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:45:20,15,1,22.2,0.9,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:45:23,15,1,21.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:45:24,15,1,20.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:45:24,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:45:32,15,1,23.6,0.9,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:46:34,15,1,18.9,1.0,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:46:35,15,1,19.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:46:51,15,1,11.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:46:56,15,1,9.4,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:47:48,15,1,19.3,0.9,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:47:55,15,1,14.7,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:48:04,15,1,16.3,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:48:31,15,1,14.6,0.9,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:49:02,15,1,17.7,1.0,31.7,31.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:49:10,15,1,15.0,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:50:14,15,1,24.2,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:50:20,15,1,18.5,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:50:21,15,1,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:50:25,15,1,18.7,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:50:27,15,1,14.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,07:51:03,15,0,27.0,1.0,933.8,933.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,07:51:42,15,1,14.3,1.0,74.8,74.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:52:27,15,1,15.0,0.9,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:52:32,15,1,13.9,0.9,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:55:12,15,1,17.1,0.9,159.7,159.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:56:22,15,1,22.3,0.9,70.4,70.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:57:44,15,1,20.1,1.1,82.0,81.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:57:45,15,1,18.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:59:04,15,1,16.3,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:59:08,15,1,15.6,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,07:59:31,15,1,10.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:00:24,15,1,17.1,1.0,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:01:42,15,1,20.7,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,08:01:49,15,0,27.6,1.0,288.1,287.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,08:02:25,15,1,23.5,1.2,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:02:40,15,1,18.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:04:19,15,1,14.2,1.0,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:04:38,15,1,19.2,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:04:41,15,1,20.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:04:46,15,1,16.1,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:05:59,15,1,16.9,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,08:07:05,15,0,14.0,1.0,316.2,316.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,08:07:19,15,1,14.1,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:08:23,15,1,15.0,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:08:26,15,1,14.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:08:29,15,1,17.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:08:33,15,1,18.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,08:08:45,15,0,19.8,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,08:10:30,15,1,18.9,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:11:40,15,1,14.8,1.0,70.2,70.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:11:40,15,1,13.8,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:12:57,15,1,15.4,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:13:04,15,1,19.5,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:15:17,15,1,21.5,1.1,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:15:41,15,1,11.5,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:16:31,15,1,17.7,1.0,49.9,49.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:16:35,15,1,19.6,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,08:16:56,15,0,26.7,1.0,490.3,490.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,08:19:16,15,1,12.6,1.1,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,08:20:17,15,0,22.1,1.0,201.3,201.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,08:20:28,15,1,13.5,0.9,72.4,72.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,08:21:08,15,0,24.5,0.9,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,08:21:09,15,0,22.8,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,08:23:58,15,1,18.1,1.0,210.0,209.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:24:04,15,1,15.9,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:26:27,15,1,19.5,1.0,142.6,142.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:26:32,15,1,14.8,0.9,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:26:34,15,1,14.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:28:40,15,1,13.7,1.0,126.3,126.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,08:29:56,15,0,23.8,1.0,526.9,526.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,08:31:29,15,1,12.9,0.9,168.5,168.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,08:32:48,15,0,22.9,0.9,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,23/12/2019,08:33:10,15,0,24.8,1.0,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,08:33:12,15,1,9.7,1.0,103.1,102.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:34:12,15,1,17.6,0.9,60.2,59.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:34:15,15,1,16.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:36:43,15,1,23.5,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:36:49,15,1,19.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:36:49,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:36:53,15,1,17.3,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:38:10,15,1,19.9,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,08:39:30,15,0,22.4,1.0,379.6,379.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,23/12/2019,08:39:40,15,1,25.5,1.0,90.6,90.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:39:49,15,1,18.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:41:01,15,1,19.1,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:44:56,15,1,13.8,1.0,234.8,234.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:44:58,15,1,13.0,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,23/12/2019,08:45:19,15,0,19.2,1.0,349.1,349.0,2,1,1.20,CYCLE,N
IND,208,7600,59472,23/12/2019,08:48:44,15,1,16.0,1.0,226.5,226.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:50:22,15,1,17.3,1.0,97.6,97.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,23/12/2019,08:50:43,15,1,11.3,1.1,20.9,20.7,2,1,1.00,CYCLE,S
