DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,23/12/2019,15:01:21,15,0,12.0,0.8,1212.3,1212.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/12/2019,15:19:03,15,1,13.6,1.0,1962.4,1962.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/12/2019,15:19:03,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/12/2019,15:26:38,15,0,22.6,1.0,1516.9,1516.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/12/2019,15:28:40,15,0,23.8,1.1,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/12/2019,15:52:11,15,1,16.0,0.9,1988.4,1988.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/12/2019,16:10:15,15,0,23.2,1.0,2495.0,2494.9,2,1,0.86,CYCLE,N
IND,208,7592,59483,23/12/2019,16:23:46,15,0,31.6,1.0,811.1,810.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/12/2019,16:27:05,15,0,27.1,1.0,198.6,198.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/12/2019,16:28:32,15,1,22.5,1.1,2180.3,2180.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/12/2019,16:31:49,15,0,21.2,1.0,284.1,284.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/12/2019,16:45:36,15,1,26.9,1.0,1024.1,1023.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/12/2019,16:45:42,15,1,16.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/12/2019,16:53:26,15,0,31.9,1.0,1297.1,1296.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/12/2019,16:57:46,15,1,17.2,1.0,724.0,723.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/12/2019,17:01:07,15,1,16.6,1.1,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/12/2019,17:06:40,15,0,31.6,1.0,793.9,793.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/12/2019,17:09:47,15,0,22.5,1.1,186.9,186.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/12/2019,17:11:12,15,1,10.6,1.0,604.9,604.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/12/2019,17:17:32,15,1,20.9,1.1,380.7,380.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/12/2019,17:37:19,15,1,17.2,1.0,1186.7,1186.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/12/2019,17:47:47,15,0,22.2,1.1,2280.3,2280.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/12/2019,17:57:23,15,1,8.6,1.0,1204.2,1204.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/12/2019,19:10:49,15,1,3.6,1.0,4405.6,4405.4,2,1,0.86,CYCLE,S
IND,208,7592,59483,23/12/2019,19:14:34,15,0,26.4,1.1,5206.9,5206.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/12/2019,19:35:53,15,0,24.3,0.9,1279.2,1279.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/12/2019,19:49:17,15,1,13.4,1.0,2308.7,2307.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/12/2019,20:21:48,15,0,20.7,1.0,2754.5,2754.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,23/12/2019,22:10:15,15,0,20.8,1.1,6507.0,6506.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/12/2019,22:21:21,15,1,12.3,1.0,9123.6,9123.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,04:49:19,15,1,8.7,1.1,23277.9,23277.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,05:13:11,15,0,29.7,1.0,25376.4,25376.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,05:15:12,15,1,15.0,1.0,1552.6,1552.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,05:32:53,15,1,13.5,1.1,1061.3,1061.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,06:10:38,15,1,18.2,1.0,2265.1,2264.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,06:17:13,15,0,25.5,1.0,3842.1,3842.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,06:37:02,15,1,17.8,1.0,1583.7,1583.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,06:38:01,15,0,25.0,1.0,1247.6,1247.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,06:39:24,15,0,22.6,1.0,83.8,83.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,06:45:43,15,0,24.7,1.1,378.8,378.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,06:45:44,15,0,22.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,07:07:43,15,0,25.6,1.0,1318.8,1318.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,07:10:36,15,0,28.1,1.0,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,07:11:56,15,0,28.5,1.0,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,07:13:36,15,0,26.0,1.1,99.9,99.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,07:13:36,15,0,24.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,07:20:11,15,1,20.5,1.0,2589.5,2589.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,07:23:51,15,0,27.1,1.0,614.7,614.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,07:26:04,15,1,11.4,1.0,352.5,352.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,07:32:10,15,0,26.9,1.1,498.7,498.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,07:46:25,15,1,4.0,0.8,1221.0,1220.9,2,1,0.80,CYCLE,S
IND,208,7592,59483,24/12/2019,07:49:15,15,0,28.6,1.0,1025.7,1025.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,08:04:11,15,1,19.5,1.0,1066.3,1065.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,08:04:12,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,08:08:31,15,1,19.4,1.0,259.9,259.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,08:11:35,15,0,26.1,1.1,1339.8,1339.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,08:26:39,15,1,10.9,1.0,1087.3,1087.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,08:26:42,15,1,13.4,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,08:30:02,15,1,18.9,0.9,200.5,200.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,08:32:12,15,1,21.3,1.0,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,08:39:20,15,0,24.6,1.0,1665.0,1664.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,08:43:00,15,0,22.9,1.0,219.7,219.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,08:43:00,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,08:48:49,15,1,19.4,1.1,996.8,996.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,09:03:57,15,1,15.1,0.9,907.7,907.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,09:04:43,15,1,14.5,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,09:08:55,15,0,18.6,1.1,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,09:08:58,15,0,15.3,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,09:12:18,15,0,28.4,1.0,199.6,199.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,09:12:20,15,0,28.2,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,09:48:38,15,0,22.0,1.1,2178.8,2178.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,09:50:09,15,0,30.5,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,09:50:13,15,0,29.0,0.9,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,09:50:16,15,0,32.0,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,09:50:33,15,0,28.7,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,09:53:55,15,1,14.6,1.0,2952.0,2951.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,10:22:48,15,1,16.1,0.9,1733.0,1732.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,10:22:51,15,1,15.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,10:24:04,15,0,20.8,1.0,2011.0,2010.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,10:24:05,15,0,21.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,10:24:06,15,0,18.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,10:24:12,15,0,21.7,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,10:24:13,15,0,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,10:27:42,15,1,14.2,1.0,290.2,290.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,10:29:12,15,0,21.4,0.9,299.2,299.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,10:29:21,15,0,19.9,1.0,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,10:29:27,15,0,18.6,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,10:29:28,15,0,19.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,10:29:58,15,1,30.4,1.2,136.7,136.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,10:30:33,15,1,19.4,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,10:48:48,15,0,23.0,1.0,1159.3,1159.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,10:48:49,15,0,23.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,10:51:12,15,0,26.9,1.1,142.8,142.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,10:51:14,15,0,25.1,0.9,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,10:57:29,15,1,13.4,1.0,1615.9,1615.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,11:03:17,15,1,16.9,1.0,347.8,347.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,11:06:12,15,1,13.4,1.0,174.8,174.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,11:06:12,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,11:15:43,15,0,32.6,1.0,1468.5,1468.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,11:48:47,15,1,17.7,1.0,2555.4,2555.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,12:00:02,15,1,15.8,1.0,674.5,674.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,12:09:03,15,0,27.0,1.2,3200.7,3200.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,12:21:33,15,1,14.5,1.1,1291.2,1291.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,12:34:49,15,0,30.8,1.0,1545.9,1545.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,12:38:26,15,1,11.4,1.1,393.1,393.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,12:38:27,15,1,12.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,12:45:59,15,1,17.4,0.9,452.2,451.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,12:59:05,15,1,21.5,1.0,785.5,785.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,13:05:29,15,0,22.9,1.0,1840.2,1840.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,13:06:42,15,1,16.4,1.0,457.1,457.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,13:06:44,15,1,14.8,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,13:06:49,15,1,16.8,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,13:06:54,15,1,15.9,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,13:06:59,15,1,14.1,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,13:10:28,15,0,24.9,1.0,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,13:46:16,15,1,22.4,1.0,2357.3,2357.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,13:51:47,15,0,20.3,1.1,2479.3,2479.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,14:15:59,15,1,10.2,1.0,1782.3,1782.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,14:18:50,15,1,17.5,1.0,170.2,169.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,14:20:17,15,0,29.0,1.0,1710.3,1710.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,14:26:03,15,1,20.5,1.1,433.2,433.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,14:27:55,15,1,29.0,0.9,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,14:29:47,15,1,15.8,1.1,112.0,111.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,14:32:18,15,1,22.9,1.0,151.4,151.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,14:36:48,15,1,20.3,1.0,270.1,269.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,14:49:21,15,1,16.8,1.0,752.8,752.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,15:02:05,15,0,10.5,0.9,2507.5,2507.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,15:02:14,15,0,16.8,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,15:02:14,15,0,12.3,0.8,0.4,0.2,2,1,0.80,CYCLE,N
IND,208,7592,59484,24/12/2019,15:05:44,15,1,16.5,1.0,983.1,982.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,15:08:19,15,0,24.3,1.1,365.2,364.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,15:09:05,15,1,20.8,1.0,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,15:44:46,15,0,13.9,0.8,2186.7,2186.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,15:44:48,15,1,15.3,1.0,2142.8,2142.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,16:07:10,15,0,26.3,1.0,1344.1,1343.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,24/12/2019,16:21:03,15,0,28.4,1.0,833.3,833.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,16:41:59,15,1,15.3,1.0,3431.3,3431.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,16:45:36,15,0,29.0,1.0,1472.5,1472.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,16:54:12,15,1,13.1,1.1,733.5,733.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,17:06:32,15,1,19.0,1.0,739.4,739.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,18:18:38,15,0,30.6,1.0,5582.1,5582.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,24/12/2019,19:01:37,15,1,14.7,1.0,6904.8,6904.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,19:06:10,15,1,16.8,1.0,273.2,272.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,19:06:22,15,1,12.5,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,24/12/2019,19:06:33,15,1,12.1,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,24/12/2019,21:07:49,15,0,22.2,1.0,10151.5,10151.7,2,1,0.80,CYCLE,N
IND,208,7592,59483,24/12/2019,21:09:53,15,0,19.3,1.0,123.2,122.8,2,1,0.67,CYCLE,N
IND,208,7592,59483,24/12/2019,21:09:53,15,0,19.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,25/12/2019,05:14:42,15,1,12.0,0.9,2300.8,2300.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,06:23:34,15,0,23.0,1.0,33221.7,33221.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,06:47:53,15,1,19.0,1.0,2237.6,2236.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,06:55:40,15,0,27.8,1.0,1925.4,1925.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,06:58:18,15,0,23.3,1.0,158.7,158.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,06:58:20,15,0,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,07:32:09,15,0,25.1,1.0,2029.4,2029.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,07:39:12,15,1,18.3,1.0,3078.6,3078.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,07:41:52,15,0,27.7,1.0,583.1,583.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,07:42:29,15,0,36.0,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,07:59:00,15,1,17.5,1.0,1188.3,1188.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,25/12/2019,08:08:04,15,0,23.6,1.1,1534.8,1534.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,25/12/2019,08:08:04,15,0,22.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,25/12/2019,08:26:01,15,1,11.0,1.0,1620.4,1620.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,08:37:42,15,1,14.0,1.0,701.1,700.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,25/12/2019,08:37:53,15,1,3.9,0.8,11.0,11.0,2,1,0.80,CYCLE,S
