DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,23/12/2019,06:36:07,15,1,17.5,1.0,150.7,150.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,06:36:47,15,0,36.5,1.1,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/12/2019,06:38:23,15,0,43.4,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,06:38:34,15,1,20.6,1.1,146.9,146.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:38:35,15,1,15.7,1.2,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:39:17,15,1,23.6,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:39:17,15,1,23.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:39:18,15,1,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:39:21,15,1,20.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:40:14,15,1,17.7,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:40:14,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:41:41,15,1,15.7,1.1,86.6,86.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:44:00,15,1,12.6,1.0,139.0,138.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:45:00,15,1,25.5,1.0,22.0,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:45:45,15,1,20.5,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:49:47,15,1,18.9,1.0,241.7,241.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:49:48,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:51:10,15,1,23.7,1.0,83.0,82.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:51:21,15,1,24.9,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:51:53,15,1,26.2,1.1,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:52:53,15,1,22.0,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:54:14,15,1,16.1,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:57:15,15,1,19.1,1.0,181.0,180.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:57:16,15,1,18.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:57:38,15,1,23.3,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:58:30,15,1,15.9,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,06:59:52,15,1,13.3,1.0,81.8,81.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:01:31,15,1,23.2,1.1,99.1,98.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:01:40,15,1,20.0,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:01:54,15,1,15.7,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:01:59,15,1,24.1,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:02:48,15,0,36.5,1.0,172.6,171.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/12/2019,07:02:49,15,0,36.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:02:58,15,1,18.6,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:04:49,15,1,19.4,1.1,110.6,110.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:05:02,15,1,22.0,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:05:02,15,1,21.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:05:03,15,1,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:05:04,15,1,19.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:07:04,15,1,21.0,1.0,120.5,120.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:07:10,15,1,18.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:07:45,15,1,18.3,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:09:52,15,0,36.4,1.0,423.0,422.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:09:53,15,1,23.7,1.0,127.9,127.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:09:54,15,1,22.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:11:04,15,0,37.8,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:11:10,15,1,20.9,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:11:19,15,1,18.9,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:11:24,15,0,31.4,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:11:26,15,1,19.7,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:12:28,15,0,35.2,1.1,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:12:52,15,1,22.1,1.0,85.7,85.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:13:02,15,0,37.6,1.0,34.1,34.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:13:58,15,1,1.9,0.4,66.7,67.2,2,1,0.80,CYCLE,S
IND,208,7604,59467,23/12/2019,07:15:17,15,1,23.1,1.0,78.5,77.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:15:26,15,1,15.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:15:38,15,0,35.7,1.0,156.4,156.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:16:25,15,1,19.9,1.0,42.9,42.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:21:08,15,1,15.6,1.1,283.2,283.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:22:47,15,1,17.8,1.0,98.6,98.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:23:15,15,1,19.6,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:24:38,15,0,35.6,1.0,540.0,539.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/12/2019,07:25:28,15,0,35.8,1.0,49.2,49.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:25:45,15,1,23.9,1.1,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:28:35,15,1,20.7,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:29:02,15,1,18.8,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:33:15,15,1,20.2,0.9,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:33:47,15,1,17.9,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:34:52,15,1,20.4,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:36:21,15,1,20.7,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:37:14,15,0,42.6,1.0,706.2,706.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:38:04,15,1,16.6,1.0,35.2,35.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:38:47,15,1,22.2,1.1,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:39:05,15,1,21.8,1.0,18.1,18.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:40:06,15,1,14.4,1.0,60.9,60.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:42:03,15,1,25.2,1.0,116.6,116.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:42:41,15,1,19.5,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:43:08,15,1,17.7,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:43:18,15,0,40.8,1.1,364.1,364.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:43:33,15,1,19.4,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:43:55,15,1,14.4,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:44:36,15,0,35.1,1.1,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:44:47,15,1,11.9,0.5,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:45:15,15,0,33.9,1.0,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/12/2019,07:47:44,15,0,35.7,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:49:07,15,1,25.4,1.0,259.7,259.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:49:26,15,1,21.9,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:53:56,15,1,12.4,1.0,270.1,270.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:54:04,15,0,35.0,1.1,380.0,379.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,07:54:32,15,1,17.7,1.0,36.2,35.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:56:05,15,1,21.1,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:56:06,15,1,22.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,07:56:26,15,1,20.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,07:58:50,15,0,37.8,1.1,285.5,285.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/12/2019,08:02:03,15,0,36.6,1.0,192.6,192.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/12/2019,08:02:03,15,0,37.5,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/12/2019,08:02:04,15,0,36.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,08:03:17,15,1,17.0,0.9,410.9,410.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:03:18,15,1,17.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,08:07:20,15,0,39.8,1.0,316.3,316.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,08:07:45,15,1,18.9,1.0,267.1,266.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:09:13,15,1,14.8,1.1,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:11:50,15,1,22.6,1.0,157.2,157.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:11:53,15,1,28.2,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:12:35,15,1,12.3,1.0,42.4,42.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,08:14:21,15,0,39.6,1.0,421.1,421.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,08:14:27,15,1,22.5,1.0,111.9,111.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,08:14:39,15,0,33.9,1.0,17.9,17.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,08:15:01,15,1,23.8,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,08:16:50,15,0,41.5,1.0,131.1,131.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/12/2019,08:16:50,15,0,39.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,08:17:42,15,1,22.4,1.0,160.6,160.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:17:50,15,1,23.2,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:17:51,15,1,21.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:21:13,15,1,24.0,1.0,201.5,201.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:24:04,15,1,21.7,1.0,171.3,171.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,08:26:52,15,0,42.3,1.0,601.4,601.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,08:27:11,15,1,22.8,1.0,187.3,187.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,08:27:57,15,0,32.3,1.1,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,23/12/2019,08:28:21,15,0,35.0,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,08:28:48,15,1,15.7,1.1,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:28:52,15,1,14.5,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:30:25,15,1,25.5,1.1,92.5,92.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:31:25,15,1,20.6,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:33:42,15,1,22.1,1.1,137.7,137.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:33:43,15,1,17.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:33:44,15,1,19.6,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:33:45,15,1,21.1,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:34:47,15,1,14.1,1.0,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:34:49,15,1,11.6,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:34:50,15,1,15.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:37:20,15,1,20.1,1.1,150.8,150.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:38:43,15,1,18.9,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,08:39:46,15,0,31.7,1.1,685.1,685.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,08:39:47,15,1,16.4,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:39:49,15,1,17.6,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:44:16,15,1,15.5,1.0,267.7,267.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,23/12/2019,08:44:53,15,0,35.9,1.0,306.3,306.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,23/12/2019,08:45:48,15,1,20.1,1.0,91.7,91.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:48:31,15,1,20.6,1.1,163.0,162.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,23/12/2019,08:48:34,15,1,16.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
