DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,23/12/2019,05:37:04,15,0,29.4,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:37:15,15,0,20.6,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:38:42,15,0,22.2,1.1,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:40:22,15,0,33.3,1.0,99.8,99.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:40:44,15,0,27.0,1.0,22.1,22.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:41:51,15,0,26.8,0.9,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:42:29,15,0,29.2,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:42:29,15,0,29.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:43:11,15,0,24.7,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:43:11,15,0,24.6,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:43:27,15,0,29.1,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:44:17,15,0,25.0,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:44:23,15,0,17.6,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:46:01,15,0,27.2,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:47:07,15,0,26.7,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:47:08,15,0,27.1,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:47:45,15,0,32.8,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:49:04,15,0,31.6,1.0,79.2,79.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:49:55,15,0,31.3,1.0,50.3,50.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:50:04,15,0,25.5,1.1,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:52:01,15,0,24.3,1.0,116.7,116.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:52:49,15,0,24.8,1.0,47.8,47.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:52:50,15,0,25.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:52:51,15,0,26.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:53:35,15,0,21.8,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:54:09,15,0,27.4,1.0,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:54:34,15,0,26.0,1.1,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:55:20,15,0,23.7,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:55:23,15,0,21.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:56:39,15,0,22.1,1.1,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:57:49,15,0,16.6,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:58:04,15,0,21.5,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:58:20,15,0,35.0,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:58:27,15,0,26.1,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,05:58:29,15,0,26.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,05:58:37,15,1,23.4,1.0,1387.6,1387.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,05:59:57,15,0,24.2,1.1,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:00:45,15,1,26.5,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/12/2019,06:00:58,15,1,22.9,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:01:03,15,0,25.3,1.1,65.9,65.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:01:04,15,0,25.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:01:10,15,0,20.5,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:02:19,15,0,19.5,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:03:22,15,0,26.1,1.0,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:05:34,15,0,27.1,1.1,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:05:38,15,0,19.5,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:05:46,15,0,15.5,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:05:46,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:06:38,15,0,24.2,1.0,52.6,52.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:06:39,15,0,24.0,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:07:10,15,0,32.8,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:07:15,15,0,28.1,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:07:42,15,0,23.0,1.0,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:09:19,15,1,27.1,1.1,500.9,500.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:10:16,15,0,21.8,1.1,153.4,153.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:10:27,15,0,22.6,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:10:32,15,0,18.1,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:10:35,15,0,23.3,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:10:59,15,0,24.3,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:11:18,15,0,31.9,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:11:19,15,0,28.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:11:33,15,1,30.5,1.0,134.2,134.0,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/12/2019,06:11:35,15,1,32.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:11:39,15,0,28.1,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:11:40,15,1,29.3,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:12:04,15,0,25.6,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:12:10,15,0,24.4,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:12:17,15,0,20.2,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:13:17,15,0,21.5,1.1,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:13:18,15,0,20.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:13:31,15,0,22.1,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:14:52,15,0,33.2,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:15:17,15,0,24.1,1.0,25.3,25.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:15:41,15,0,23.9,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:15:49,15,0,28.1,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:15:57,15,0,26.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:16:15,15,0,18.0,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:16:33,15,0,25.4,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:17:46,15,0,23.4,1.1,72.9,72.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:17:51,15,0,27.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:18:04,15,0,20.7,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:18:26,15,0,24.8,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:18:26,15,0,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:19:01,15,0,25.5,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:19:09,15,0,30.2,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:20:03,15,0,22.8,1.1,54.4,54.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:20:27,15,1,29.2,1.1,527.1,526.9,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/12/2019,06:20:30,15,1,27.5,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:21:19,15,0,25.4,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:21:20,15,0,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:21:48,15,0,34.1,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:21:51,15,0,28.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:21:52,15,0,34.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:21:54,15,0,26.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:21:55,15,0,23.9,1.2,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:22:45,15,0,26.2,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:22:50,15,1,30.0,1.0,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,23/12/2019,06:22:53,15,1,28.5,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:23:03,15,0,25.0,1.1,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:23:05,15,0,24.0,1.2,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:23:22,15,0,20.8,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:25:20,15,0,24.1,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:25:22,15,0,25.2,1.2,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:25:33,15,0,20.0,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:26:05,15,0,30.8,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:26:07,15,1,31.6,1.1,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:26:34,15,0,25.9,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:27:13,15,0,23.7,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:27:43,15,0,32.9,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:27:46,15,0,29.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:27:46,15,0,29.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:27:49,15,0,33.1,1.2,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:27:50,15,0,27.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:27:58,15,0,27.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:28:15,15,0,22.2,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:28:31,15,0,29.7,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:28:55,15,0,25.3,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:29:00,15,0,30.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:29:20,15,0,27.2,1.0,19.4,19.3,2,1,0.80,CYCLE,S
IND,208,6592,59453,23/12/2019,06:29:24,15,0,25.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:29:24,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:29:35,15,1,27.2,1.0,208.0,207.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:29:56,15,0,28.2,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:30:08,15,0,21.8,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:31:01,15,0,26.1,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:31:04,15,0,24.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:31:05,15,1,31.4,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:31:07,15,0,22.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:31:09,15,0,21.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:31:16,15,0,43.6,1.1,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:31:20,15,0,18.3,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:31:25,15,1,33.0,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:31:28,15,0,20.8,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:31:36,15,0,32.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:31:48,15,1,31.9,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:31:55,15,0,24.7,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:32:13,15,0,23.8,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:32:19,15,0,30.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:33:24,15,0,22.6,1.1,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:33:53,15,0,30.1,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:33:55,15,0,28.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:33:56,15,0,28.2,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:34:18,15,0,22.3,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:34:34,15,0,26.0,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:34:41,15,0,26.7,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,23/12/2019,06:34:42,15,1,28.7,1.0,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,6592,59453,23/12/2019,06:34:42,15,0,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:34:58,15,0,27.3,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:35:07,15,0,21.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:35:30,15,0,23.9,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:35:36,15,0,29.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:35:43,15,0,30.8,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:35:44,15,0,24.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:35:45,15,0,27.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:35:48,15,0,24.5,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:35:54,15,0,22.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:36:14,15,0,28.8,1.0,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:36:22,15,0,21.8,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,23/12/2019,06:36:25,15,0,26.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
