DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,23/12/2019,07:34:59,15,1,22.6,1.0,171.9,171.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,07:36:58,15,1,22.7,1.1,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,07:40:34,15,1,25.1,1.0,216.2,216.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,07:42:31,15,1,16.1,1.0,116.6,116.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,07:52:01,15,1,28.7,1.0,71.2,70.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,07:53:48,15,1,11.1,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,07:56:20,15,1,21.9,1.1,85.6,85.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,07:58:03,15,1,12.0,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:01:22,15,1,17.2,1.1,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:03:18,15,1,16.7,1.0,70.6,70.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:07:03,15,1,14.7,1.0,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:16:20,15,1,29.9,1.0,44.7,44.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:22:44,15,1,24.0,1.0,33.1,32.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:27:47,15,1,20.0,1.0,20.2,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:30:42,15,1,23.1,0.8,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:32:05,15,1,27.9,1.0,82.3,82.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:37:06,15,1,21.6,1.0,93.6,93.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:37:23,15,1,25.2,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:46:22,15,1,26.4,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:48:20,15,1,18.7,1.0,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,08:56:57,15,1,15.5,1.0,161.1,160.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:08:23,15,1,25.9,1.0,131.5,131.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:10:57,15,1,26.6,1.0,87.5,87.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:11:11,15,1,20.4,1.0,14.1,14.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:14:19,15,1,27.5,1.2,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:14:21,15,1,23.5,1.2,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:18:17,15,1,19.0,1.0,160.0,159.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:18:17,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:33:14,15,1,21.6,1.0,180.8,180.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:35:43,15,1,18.9,1.1,148.4,148.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:36:30,15,1,25.8,1.0,47.7,47.5,2,1,0.75,CYCLE,N
IND,208,10486,31906,23/12/2019,09:39:09,15,1,26.2,1.0,158.7,158.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:39:17,15,1,23.1,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:41:01,15,1,21.2,1.0,10.9,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:49:19,15,1,23.5,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:53:33,15,1,18.6,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:54:45,15,1,18.5,1.1,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:57:59,15,1,17.9,1.0,96.1,96.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,09:58:25,15,1,15.8,1.0,25.6,25.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:06:58,15,1,24.5,1.1,44.4,44.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:09:09,15,1,26.3,1.0,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:09:11,15,1,19.0,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:11:26,15,1,17.6,1.0,71.7,71.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:11:26,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:19:48,15,1,20.1,1.0,46.7,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:19:50,15,1,17.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:21:08,15,1,19.2,1.0,3.3,2.5,2,1,0.80,CYCLE,N
IND,208,10486,31906,23/12/2019,10:21:12,15,1,20.6,0.9,4.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:21:13,15,1,19.7,0.6,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:30:51,15,1,20.0,1.1,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:30:52,15,1,16.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:30:56,15,1,19.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:35:34,15,1,24.5,1.1,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:39:12,15,1,18.6,1.0,180.5,180.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:40:51,15,1,17.4,1.1,16.0,15.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:40:55,15,1,18.1,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:41:12,15,1,18.6,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:41:16,15,1,18.8,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:42:58,15,1,22.3,1.0,37.2,36.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:43:44,15,1,20.8,1.1,46.1,45.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:45:11,15,1,17.6,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:47:48,15,1,24.5,1.0,153.2,152.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:50:04,15,1,30.1,1.0,49.9,49.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:50:21,15,1,14.3,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:50:39,15,1,21.1,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:52:45,15,1,27.0,1.1,88.2,87.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:54:22,15,1,23.7,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:56:09,15,1,25.7,1.0,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,10:58:29,15,1,20.9,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:00:48,15,1,16.3,1.0,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:03:17,15,1,23.4,1.0,141.5,141.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:07:05,15,1,21.7,1.0,43.3,42.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:07:16,15,1,23.3,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:07:47,15,1,27.7,1.1,31.2,31.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:16:27,15,1,20.5,1.1,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:18:22,15,1,18.3,1.1,115.3,115.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:19:08,15,1,31.7,1.0,45.3,45.1,2,1,0.75,CYCLE,N
IND,208,10486,31906,23/12/2019,11:31:05,15,1,27.0,1.1,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:31:23,15,1,31.1,1.0,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:33:05,15,1,26.7,1.1,101.7,101.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:33:39,15,1,20.6,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:36:58,15,1,20.8,1.0,39.2,38.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:39:48,15,1,14.4,1.0,135.7,135.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:41:22,15,1,25.0,1.0,49.6,49.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:41:24,15,1,23.0,0.9,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:44:17,15,1,24.7,1.0,88.1,87.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:46:24,15,1,24.4,1.0,74.2,72.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:50:48,15,1,19.2,1.0,224.5,224.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:52:22,15,1,27.1,1.1,55.5,55.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:54:43,15,1,26.2,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:55:01,15,1,33.3,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:56:43,15,1,21.1,1.1,54.9,54.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,11:57:01,15,1,20.4,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:01:42,15,1,14.8,1.0,281.2,281.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:09:20,15,1,25.0,0.9,205.4,205.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:13:02,15,1,14.5,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:16:48,15,1,12.2,1.0,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:17:30,15,1,17.6,1.1,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:19:45,15,1,25.9,1.0,44.2,43.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:21:41,15,1,23.5,1.0,51.3,51.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:24:09,15,1,23.6,1.1,127.5,127.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:25:33,15,1,17.8,1.1,22.4,21.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:27:43,15,1,22.2,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:28:11,15,1,22.2,1.0,27.4,27.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:29:59,15,1,18.5,1.1,25.3,25.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:30:24,15,1,27.9,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:31:28,15,1,16.9,1.0,64.8,64.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:32:37,15,1,18.2,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:35:16,15,1,23.6,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:37:41,15,1,21.6,1.0,101.5,101.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:38:57,15,1,17.5,1.0,75.8,75.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:39:17,15,1,21.1,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:39:27,15,1,26.1,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:42:44,15,1,16.5,1.0,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:43:05,15,1,20.1,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:45:24,15,1,19.0,1.0,138.6,138.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:45:26,15,1,21.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:46:41,15,1,17.5,1.1,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:49:16,15,1,19.5,1.0,143.2,142.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,12:51:53,15,1,20.9,1.1,60.4,60.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:00:14,15,1,34.0,1.0,43.7,43.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:02:15,15,1,16.6,1.1,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:02:16,15,1,17.6,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:02:17,15,1,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:04:52,15,1,15.7,1.0,62.6,62.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:05:23,15,1,21.5,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:08:21,15,1,17.4,1.1,133.3,132.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:08:23,15,1,17.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:10:39,15,1,15.0,1.0,135.9,135.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:10:50,15,1,15.7,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:12:44,15,1,21.8,1.1,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:12:46,15,1,17.4,1.2,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:12:48,15,1,25.2,1.0,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:12:51,15,1,23.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:14:47,15,1,18.3,1.0,103.6,103.4,2,1,0.86,CYCLE,N
IND,208,10486,31906,23/12/2019,13:21:44,15,1,23.9,0.9,393.2,392.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:21:45,15,1,25.0,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:25:55,15,1,17.8,1.0,205.4,205.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:27:07,15,1,30.9,1.1,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:27:09,15,1,22.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:28:56,15,1,19.4,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:34:56,15,1,20.6,1.1,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:34:57,15,1,22.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:35:14,15,1,27.6,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:37:12,15,1,19.0,1.0,22.1,21.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:39:40,15,1,23.0,1.0,35.9,34.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:39:41,15,1,20.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:44:00,15,1,20.6,1.0,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:44:02,15,1,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:48:39,15,1,23.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:52:42,15,1,20.8,1.0,43.0,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:54:54,15,1,23.5,1.1,55.9,55.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:55:06,15,1,19.2,1.1,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:57:53,15,1,13.1,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:59:00,15,1,17.4,1.1,21.7,21.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,13:59:03,15,1,23.3,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:03:48,15,1,17.9,1.1,58.3,57.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:05:40,15,1,18.7,1.0,112.2,112.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:05:41,15,1,20.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:10:26,15,1,19.4,1.0,207.0,206.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:11:41,15,1,19.9,1.0,58.5,58.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:11:57,15,1,26.5,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:14:00,15,1,24.8,1.2,32.6,32.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:14:02,15,1,20.1,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:14:10,15,1,15.0,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:16:33,15,1,18.8,1.0,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:16:34,15,1,24.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:16:35,15,1,18.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:18:51,15,1,18.6,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:21:25,15,1,15.3,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:22:27,15,1,26.5,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:22:35,15,1,19.4,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:22:49,15,1,19.0,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:24:50,15,1,18.3,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:26:31,15,1,21.3,1.0,18.0,17.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:26:44,15,1,38.8,1.0,3.8,3.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,23/12/2019,14:28:08,15,1,23.5,1.1,83.7,83.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:29:35,15,1,17.0,1.1,87.1,86.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:33:22,15,1,17.9,1.0,116.4,116.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:33:24,15,1,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:33:25,15,1,17.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:33:26,15,1,16.1,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:33:36,15,1,18.2,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:35:21,15,1,28.5,0.9,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:36:18,15,1,27.4,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:37:45,15,1,21.1,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:39:44,15,1,32.5,1.0,92.6,92.3,2,1,0.89,CYCLE,N
IND,208,10486,31906,23/12/2019,14:40:28,15,1,18.9,1.0,44.3,43.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:40:28,15,1,15.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:40:29,15,1,18.0,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:40:30,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:41:02,15,1,29.9,1.0,29.4,28.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:41:11,15,1,30.2,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:43:04,15,1,32.6,1.0,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:43:18,15,1,26.2,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:45:32,15,1,23.1,1.1,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:46:52,15,1,29.3,1.0,46.0,45.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,23/12/2019,14:52:48,15,1,25.8,1.0,10.7,10.3,2,1,1.00,CYCLE,N
