DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,23/12/2019,16:46:20,15,1,28.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:46:21,15,1,31.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:47:49,15,1,27.1,1.0,88.5,88.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:47:56,15,1,24.4,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:51:23,15,1,33.1,1.0,206.6,206.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:51:26,15,1,33.3,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:51:36,15,1,23.8,1.1,10.2,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:53:29,15,1,21.5,1.1,112.5,112.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:53:30,15,1,20.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:54:46,15,1,23.7,1.0,76.0,75.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:55:10,15,1,26.8,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:56:43,15,1,30.7,1.0,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:57:01,15,1,28.2,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,16:57:07,15,1,20.4,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:01:42,15,1,22.7,1.1,274.9,274.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:02:46,15,1,31.0,1.0,63.8,63.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:03:58,15,1,19.8,1.1,72.8,72.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:04:08,15,1,32.1,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:05:17,15,1,27.5,1.1,69.5,69.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:05:38,15,1,27.1,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:05:39,15,1,27.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:07:10,15,1,41.6,1.0,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:07:28,15,1,25.6,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:08:07,15,1,23.2,1.1,39.3,39.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:08:51,15,1,25.2,1.0,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:10:32,15,1,23.9,1.1,100.5,100.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:15:39,15,1,27.3,1.1,307.0,306.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:15:46,15,1,29.6,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:15:51,15,1,26.4,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:18:11,15,1,22.5,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:18:12,15,1,19.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:26:58,15,1,29.8,1.0,526.3,526.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:27:26,15,1,23.9,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:30:20,15,1,27.4,1.0,173.5,173.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:32:33,15,1,19.3,1.1,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:36:50,15,1,27.3,1.1,257.3,257.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:41:41,15,1,25.3,1.0,291.1,290.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:43:28,15,1,26.0,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:49:07,15,1,24.0,1.0,339.0,338.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:50:22,15,1,24.0,1.0,75.5,75.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:52:02,15,1,9.6,0.9,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:52:13,15,1,22.0,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:53:15,15,1,26.5,1.0,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,17:55:29,15,1,15.1,1.0,133.5,133.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,18:01:41,15,1,22.1,1.0,372.5,372.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,18:02:10,15,1,23.1,1.0,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,18:17:08,15,1,21.1,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,18:25:12,15,1,22.9,1.0,484.6,484.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,18:30:55,15,1,24.4,1.1,343.0,342.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,18:43:16,15,1,27.4,1.1,740.6,740.5,2,1,1.00,CYCLE,N
IND,208,32493,61168,23/12/2019,18:54:06,15,0,3.5,0.5,4830.3,4830.2,2,1,0.80,CYCLE,S
IND,208,32493,60963,23/12/2019,19:06:54,15,1,24.7,1.0,1417.6,1417.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,19:10:09,15,1,3.8,0.6,195.8,195.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,19:12:42,15,1,26.8,1.0,152.7,152.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,19:17:05,15,1,23.7,1.0,191.9,191.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,19:17:43,15,1,22.2,1.1,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,19:19:00,15,1,25.2,1.1,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,19:21:49,15,1,26.8,1.1,169.2,169.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,19:27:12,15,1,21.3,1.1,322.4,322.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,19:55:46,15,1,20.2,1.2,1714.2,1714.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,19:55:59,15,1,25.3,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,20:07:23,15,1,21.2,0.9,684.5,684.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,20:13:06,15,1,20.3,1.1,246.2,245.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,20:13:07,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,20:19:03,15,1,24.9,1.1,355.9,355.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:02:03,15,1,24.6,1.1,2579.9,2579.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:02:06,15,1,18.4,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:09:48,15,1,22.3,1.1,461.3,461.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:10:59,15,1,19.2,1.0,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:13:54,15,1,22.6,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:17:57,15,1,30.3,1.1,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:21:21,15,1,24.3,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:24:49,15,1,18.0,1.1,208.7,208.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:25:04,15,1,29.0,1.0,14.1,13.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:30:29,15,1,23.3,1.1,325.6,325.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:42:08,15,1,29.2,1.0,698.6,698.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,21:54:00,15,1,18.0,1.0,712.2,712.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,22:23:50,15,1,25.9,1.0,1789.5,1789.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,22:24:29,15,1,23.4,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,22:28:42,15,1,21.3,1.0,253.0,252.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,23:26:05,15,1,28.0,1.0,3443.2,3443.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,23/12/2019,23:37:33,15,1,30.5,1.1,687.9,687.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,00:09:03,15,1,26.4,1.0,1890.0,1889.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,00:30:17,15,1,16.7,1.0,1274.0,1273.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,01:47:19,15,1,20.7,1.1,4622.3,4622.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,04:51:20,15,1,22.6,1.1,7206.4,7206.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,05:18:24,15,1,16.5,0.9,712.6,712.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,05:24:41,15,1,23.8,1.0,245.5,244.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,05:47:00,15,1,34.6,1.0,1339.4,1339.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,05:49:17,15,1,22.6,1.0,137.0,136.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,05:51:42,15,1,27.4,1.0,145.1,144.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,05:55:57,15,1,21.3,1.0,254.9,254.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,06:21:40,15,1,32.1,1.0,1542.6,1542.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,06:36:11,15,1,27.6,0.9,871.2,871.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,06:42:52,15,1,25.4,1.1,401.6,401.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,06:44:20,15,1,6.8,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/12/2019,06:45:11,15,0,3.0,0.5,759.0,758.5,2,1,0.80,CYCLE,S
IND,208,32493,60963,24/12/2019,07:02:46,15,1,21.8,1.1,31.9,30.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,07:18:42,15,1,20.0,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,07:21:27,15,1,28.7,1.0,165.0,164.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,07:28:17,15,1,25.2,1.0,409.8,409.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,07:31:10,15,1,22.2,1.1,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,07:48:59,15,1,23.2,1.0,36.7,36.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,07:51:07,15,1,12.3,1.0,128.4,128.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:09:10,15,1,15.4,1.1,1082.6,1082.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:09:21,15,1,21.8,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:14:47,15,1,36.0,1.0,6.8,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:21:08,15,1,24.5,1.0,381.5,381.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:21:09,15,1,22.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:29:01,15,1,23.4,1.0,471.9,471.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:36:28,15,1,20.2,1.1,446.7,446.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:42:28,15,1,25.3,1.0,360.1,359.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:46:15,15,1,23.1,1.0,227.1,227.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:46:15,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:46:19,15,1,28.4,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:46:22,15,1,21.4,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:46:25,15,1,20.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:46:25,15,1,19.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:46:27,15,1,19.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:46:28,15,1,19.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:46:28,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:46:29,15,1,20.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:53:47,15,1,22.7,1.0,437.6,437.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,08:58:31,15,1,19.8,1.0,226.9,226.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,09:00:24,15,1,18.9,1.0,113.4,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,09:00:24,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,09:06:37,15,1,26.3,1.0,372.5,372.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/12/2019,09:09:52,15,0,2.9,0.5,1278.4,1278.3,2,1,0.80,CYCLE,S
IND,208,32493,60963,24/12/2019,09:18:39,15,1,25.2,1.1,722.1,722.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,09:18:40,15,1,24.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,09:26:20,15,1,15.8,1.1,460.0,459.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,09:30:05,15,1,22.2,1.1,225.1,224.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,09:56:20,15,1,20.8,1.0,1575.0,1574.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:02:54,15,1,23.2,1.0,393.8,393.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:04:42,15,1,15.9,1.1,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:08:08,15,1,24.6,1.0,205.7,205.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:09:38,15,1,21.0,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:17:50,15,1,29.1,1.0,491.5,491.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:30:09,15,1,25.1,1.0,738.8,738.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:36:55,15,1,18.4,1.1,407.0,406.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:41:51,15,1,29.1,1.1,295.9,295.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:48:53,15,1,27.5,1.0,421.6,421.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:48:54,15,1,27.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:49:04,15,1,27.6,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:53:29,15,1,26.8,1.0,4.2,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:54:25,15,1,21.2,1.2,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:56:32,15,1,27.3,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,10:58:43,15,1,30.1,1.0,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:01:12,15,1,25.0,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/12/2019,11:02:27,15,0,18.9,0.4,5367.9,5367.2,2,1,0.80,CYCLE,S
IND,208,32493,60963,24/12/2019,11:03:14,15,1,25.6,1.0,122.3,122.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:09:16,15,1,17.3,1.0,361.6,361.4,2,1,1.00,CYCLE,N
IND,208,32493,61168,24/12/2019,11:10:28,15,0,3.1,0.5,481.1,481.4,2,1,0.80,CYCLE,S
IND,208,32493,60963,24/12/2019,11:17:07,15,1,20.1,1.1,471.1,470.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:17:30,15,1,16.3,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:25:18,15,1,18.7,1.1,467.5,467.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:28:05,15,1,31.1,1.1,166.9,166.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:28:54,15,1,23.3,1.1,49.4,49.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:37:22,15,1,18.8,1.1,507.5,507.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:39:33,15,1,26.3,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:41:25,15,1,26.6,1.0,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:41:37,15,1,27.1,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:41:46,15,1,27.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:42:10,15,1,21.1,1.1,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:42:33,15,1,29.9,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:43:13,15,1,28.5,1.0,40.7,40.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:43:22,15,1,29.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:54:05,15,1,29.0,1.1,642.3,642.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:54:22,15,1,31.6,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:55:54,15,1,29.0,1.0,92.8,92.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:56:07,15,1,34.8,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:56:15,15,1,30.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:57:42,15,1,27.3,1.1,86.8,86.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:57:51,15,1,21.4,1.1,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:59:19,15,1,19.4,1.1,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,11:59:54,15,1,24.7,1.0,35.0,34.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:02:51,15,1,26.6,1.0,176.9,176.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:04:49,15,1,25.7,1.1,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:04:49,15,1,23.4,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:08:18,15,1,25.0,1.0,208.9,208.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:10:18,15,1,26.3,1.0,119.3,119.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:13:36,15,1,24.4,1.1,198.7,198.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:15:42,15,1,31.8,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:15:55,15,1,24.7,1.2,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:17:27,15,1,33.2,1.0,91.6,91.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:20:23,15,1,27.2,1.0,176.6,176.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:21:14,15,1,26.8,1.0,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:23:06,15,1,22.9,1.0,82.9,82.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:23:17,15,1,29.6,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:24:51,15,1,28.3,1.0,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:30:18,15,1,23.6,1.0,326.6,326.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:31:58,15,1,30.8,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:35:02,15,1,27.1,1.1,184.1,183.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:35:28,15,1,23.4,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:37:42,15,1,31.7,1.1,134.0,133.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:41:55,15,1,29.1,1.0,253.5,253.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:41:56,15,1,29.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:45:27,15,1,32.4,1.1,211.2,211.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:48:00,15,1,20.6,1.0,152.8,152.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:49:03,15,1,27.5,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:49:03,15,1,28.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:54:31,15,1,33.7,1.0,327.3,327.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:54:32,15,1,35.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:55:19,15,1,26.8,1.1,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:57:09,15,1,19.2,1.0,110.4,110.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:57:42,15,1,22.0,1.0,33.1,32.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:57:54,15,1,21.3,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:58:51,15,1,20.3,1.1,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,12:58:52,15,1,18.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:01:14,15,1,26.5,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:02:37,15,1,31.8,1.1,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:02:40,15,1,18.7,1.1,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:02:41,15,1,21.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:04:11,15,1,21.6,1.0,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:06:47,15,1,19.4,1.1,155.6,155.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:06:52,15,1,26.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:11:58,15,1,31.1,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:16:39,15,1,30.5,1.1,280.6,280.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:16:41,15,1,30.7,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:16:43,15,1,30.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:16:52,15,1,23.8,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:22:12,15,1,25.0,1.1,319.6,319.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:25:18,15,1,27.7,1.1,131.2,131.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:25:45,15,1,32.0,1.1,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:32:21,15,1,26.6,1.0,396.2,396.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:34:16,15,1,28.3,1.0,115.6,115.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:35:53,15,1,29.9,1.0,96.4,96.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:40:46,15,1,23.8,1.1,293.5,293.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:44:08,15,1,22.4,1.0,201.8,201.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,24/12/2019,13:45:07,15,1,16.8,1.0,59.0,58.9,2,1,1.00,CYCLE,N
