DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62154,20/01/2020,13:46:51,15,1,20.8,1.0,237.8,237.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,13:49:19,15,1,23.0,1.1,148.4,148.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,13:49:28,15,1,13.7,0.9,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,13:52:36,15,0,14.2,1.0,489.9,489.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,13:55:32,15,1,23.1,1.1,363.7,363.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,13:55:37,15,1,20.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,13:55:38,15,1,22.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,13:57:45,15,1,12.7,1.1,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,13:58:45,15,1,21.3,1.1,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:01:02,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:01:35,15,1,10.7,1.1,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:03:38,15,1,20.3,1.0,122.9,122.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:03:46,15,1,14.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:03:47,15,1,14.8,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:07:09,15,1,20.4,1.0,202.2,201.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:07:11,15,1,24.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:07:12,15,1,24.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,14:10:25,15,0,20.0,1.1,1068.9,1068.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,14:10:42,15,1,18.7,1.0,209.7,209.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:11:49,15,1,12.8,1.1,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:18:34,15,1,23.4,1.0,404.3,404.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:18:42,15,1,23.0,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:23:18,15,1,19.5,1.1,276.9,276.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:26:51,15,1,22.7,1.1,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:32:43,15,1,22.9,1.0,352.2,352.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:33:37,15,1,18.0,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:35:08,15,1,23.2,1.0,91.3,91.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:35:10,15,1,21.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:36:33,15,1,22.0,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:37:27,15,1,21.2,1.1,53.8,53.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:38:48,15,1,25.0,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:39:25,15,1,18.7,1.1,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:40:35,15,1,25.5,1.0,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:40:57,15,1,17.8,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:42:34,15,1,24.4,1.0,96.5,96.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:50:59,15,1,17.8,1.0,450.0,449.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:51:43,15,1,17.2,1.1,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:52:54,15,1,23.9,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:53:19,15,1,22.4,1.1,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:53:23,15,1,18.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:53:46,15,1,16.9,1.1,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,14:53:53,15,0,16.9,0.9,2607.5,2607.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,14:54:57,15,1,28.8,1.0,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:55:00,15,1,25.3,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,14:57:31,15,1,17.3,1.1,151.1,150.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,14:57:48,15,0,19.0,1.1,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,15:01:44,15,1,20.6,1.1,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:03:37,15,1,17.9,1.1,113.2,113.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,15:04:39,15,0,14.5,1.0,410.2,410.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,15:04:55,15,1,20.4,1.0,77.4,77.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:07:26,15,1,18.8,1.1,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:08:54,15,1,21.5,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:08:54,15,1,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:08:55,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:10:52,15,1,25.8,1.1,117.0,116.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:11:20,15,1,24.9,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:12:59,15,1,24.4,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:13:59,15,1,21.5,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:14:03,15,1,17.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:16:48,15,1,31.0,1.0,165.3,165.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:16:50,15,1,22.7,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:17:19,15,1,19.8,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:18:47,15,1,27.9,1.0,88.2,88.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:18:50,15,1,25.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:18:53,15,1,23.2,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:19:37,15,1,20.4,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:19:43,15,1,16.9,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:19:46,15,1,16.5,1.0,2.3,2.2,2,1,0.80,CYCLE,S
IND,208,33179,62154,20/01/2020,15:20:45,15,1,20.6,1.1,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:20:46,15,1,19.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:20:47,15,1,20.4,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:21:12,15,1,22.1,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:21:33,15,1,20.7,1.1,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:21:39,15,1,14.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:22:42,15,1,23.3,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:22:54,15,1,22.3,1.1,12.5,12.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:22:58,15,1,20.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:25:15,15,1,23.3,1.0,136.5,136.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:25:16,15,1,21.6,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:26:54,15,1,25.9,1.1,97.4,97.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:26:57,15,1,21.8,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:27:01,15,1,21.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,15:27:10,15,0,13.4,1.1,1351.3,1351.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/01/2020,15:27:15,15,0,12.5,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,20/01/2020,15:27:53,15,0,20.9,1.0,38.6,38.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,15:28:54,15,1,23.8,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:28:55,15,1,22.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:28:59,15,1,19.7,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:29:00,15,1,21.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:29:45,15,1,19.9,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:30:57,15,1,24.6,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:30:59,15,1,25.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:31:34,15,1,21.1,1.1,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:31:53,15,1,19.8,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:31:57,15,1,15.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:31:59,15,1,15.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,15:32:34,15,0,15.7,1.1,280.9,280.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,15:33:07,15,1,17.7,1.0,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:33:10,15,1,18.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:33:25,15,1,22.4,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:33:32,15,1,15.2,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:35:12,15,1,25.1,1.1,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:35:15,15,1,25.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:35:15,15,1,19.0,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:35:21,15,1,15.7,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:35:39,15,1,14.6,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:37:42,15,1,18.3,1.0,122.4,122.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:38:52,15,1,26.6,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:38:53,15,1,19.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:38:55,15,1,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:41:04,15,1,21.9,1.0,128.6,128.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:41:08,15,1,23.4,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:41:23,15,1,20.0,1.0,15.1,14.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:42:53,15,1,24.2,1.1,90.2,90.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:43:20,15,1,23.2,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:43:25,15,1,17.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:43:26,15,1,16.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,15:45:19,15,0,18.4,1.0,764.5,764.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,15:45:19,15,1,20.9,1.0,112.9,112.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:45:24,15,1,22.5,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:47:00,15,1,20.3,1.1,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:47:01,15,1,20.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:48:49,15,1,23.7,1.1,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:48:52,15,1,23.7,1.1,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:49:04,15,1,13.7,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:51:42,15,1,21.2,1.0,157.7,157.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:51:45,15,1,18.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:51:47,15,1,16.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:51:48,15,1,16.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:52:45,15,1,22.8,1.1,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:52:50,15,1,19.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:53:28,15,1,24.1,1.0,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,15:53:51,15,0,20.8,1.0,512.2,512.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,15:54:53,15,1,20.5,1.0,85.1,85.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:54:54,15,1,20.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:54:55,15,1,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:54:56,15,1,21.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:55:16,15,1,24.9,1.1,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:55:42,15,1,21.7,1.1,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:55:42,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,15:56:33,15,0,20.9,1.1,161.8,161.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,15:56:43,15,1,23.2,1.1,60.9,60.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:56:44,15,1,23.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:56:47,15,1,21.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:56:49,15,1,18.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:56:50,15,1,18.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:57:06,15,1,24.1,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:57:12,15,1,20.0,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:57:23,15,1,17.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,15:58:12,15,0,18.2,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,15:58:37,15,1,26.5,1.0,73.5,73.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:58:40,15,1,22.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,15:58:42,15,1,26.8,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:00:50,15,1,21.9,1.0,126.5,126.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:00:55,15,1,19.8,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:01:32,15,1,20.2,1.1,37.3,37.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:01:49,15,1,21.9,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,16:01:51,15,0,17.0,1.0,219.2,219.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,16:02:49,15,1,25.0,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:02:52,15,1,27.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:02:54,15,1,20.6,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,16:03:05,15,0,21.5,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,16:03:16,15,1,14.7,1.1,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:03:44,15,1,17.0,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:03:46,15,1,17.1,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:04:51,15,1,24.4,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:04:52,15,1,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:04:54,15,1,23.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:04:56,15,1,22.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:04:57,15,1,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,16:05:31,15,0,16.3,1.0,145.5,145.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,16:05:39,15,1,16.5,1.1,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:07:05,15,1,17.4,1.0,86.8,86.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:07:06,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:07:37,15,1,16.0,1.1,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:07:50,15,1,17.9,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:08:57,15,1,28.6,1.0,67.1,66.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:08:59,15,1,22.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:09:00,15,1,20.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:09:31,15,1,24.5,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:09:38,15,1,18.2,0.9,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:09:40,15,1,18.0,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:09:45,15,1,17.1,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:10:55,15,1,24.8,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:11:00,15,1,19.4,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:11:02,15,1,18.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,16:11:23,15,0,18.2,1.0,352.0,351.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,16:11:30,15,1,19.6,1.1,28.4,28.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:11:52,15,1,22.9,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:12:57,15,1,24.2,1.0,65.8,65.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:13:42,15,1,20.6,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:14:58,15,1,22.7,1.1,75.3,75.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:15:36,15,1,26.2,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:15:49,15,1,25.3,1.1,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:16:51,15,1,27.7,1.1,62.1,61.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:16:54,15,1,21.6,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:16:56,15,1,23.4,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:16:57,15,1,21.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:17:21,15,1,18.8,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:17:40,15,1,19.0,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:19:36,15,1,24.6,1.1,115.6,115.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:19:39,15,1,20.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:19:40,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:19:43,15,1,19.0,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:19:44,15,1,16.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:20:57,15,1,21.7,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:20:58,15,1,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:21:03,15,1,18.7,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,20/01/2020,16:21:06,15,0,21.4,1.0,583.1,582.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,20/01/2020,16:21:54,15,1,22.1,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:21:58,15,1,20.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:21:59,15,1,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:22:01,15,1,17.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:22:56,15,1,23.3,1.1,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:22:58,15,1,19.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:23:16,15,1,22.2,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:23:45,15,1,22.5,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:23:49,15,1,19.5,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:24:56,15,1,26.4,1.0,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:24:58,15,1,22.0,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:25:00,15,1,19.3,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:25:04,15,1,23.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:25:54,15,1,16.0,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:26:50,15,1,22.9,1.1,56.2,55.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:26:53,15,1,22.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:26:55,15,1,19.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:26:56,15,1,19.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:26:58,15,1,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:27:00,15,1,16.6,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:27:02,15,1,17.6,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,20/01/2020,16:27:02,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
