DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,20/01/2020,11:33:52,15,0,3.4,0.5,403.5,403.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2020,11:50:41,15,0,14.0,1.2,1009.1,1008.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2020,11:54:25,15,1,30.5,1.1,1632.6,1632.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2020,11:58:31,15,0,20.7,0.9,470.0,469.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2020,11:58:32,15,0,10.7,0.8,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2020,11:58:33,15,0,9.6,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2020,12:27:51,15,1,6.4,0.5,2006.0,2006.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2020,12:37:09,15,0,20.6,1.0,2316.0,2315.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2020,13:13:17,15,0,5.8,1.0,2168.3,2168.1,2,1,0.80,CYCLE,N
IND,208,31602,59476,20/01/2020,13:30:51,15,1,22.0,1.0,3779.7,3779.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,14:09:38,15,1,24.0,1.0,2327.2,2327.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2020,14:28:00,15,0,11.4,1.0,4482.4,4482.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2020,14:28:05,15,0,14.5,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2020,14:28:06,15,0,12.6,0.9,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2020,14:34:53,15,1,25.6,1.0,1515.2,1515.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,14:34:57,15,1,24.9,0.9,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,14:34:59,15,1,21.4,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2020,14:59:17,15,0,19.1,1.1,1870.4,1870.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2020,15:14:25,15,1,15.4,1.0,2366.2,2366.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2020,16:06:35,15,0,18.9,1.0,4038.4,4038.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2020,16:08:52,15,1,20.9,1.0,3267.0,3266.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,16:16:06,15,1,22.6,0.9,433.9,433.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2020,16:21:35,15,0,6.1,0.4,900.2,900.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,20/01/2020,16:31:05,15,1,21.8,1.0,899.6,899.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,16:37:24,15,1,18.1,1.0,378.8,378.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2020,16:39:22,15,0,20.8,1.0,1066.6,1066.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,20/01/2020,16:47:19,15,0,22.0,1.0,477.1,476.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2020,16:47:55,15,1,19.2,1.1,631.0,630.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,16:51:35,15,1,23.3,1.0,219.6,219.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2020,16:51:57,15,0,16.7,1.2,278.3,278.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2020,16:53:37,15,1,18.9,1.1,122.0,121.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,20/01/2020,16:58:04,15,0,16.3,1.1,367.2,367.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,20/01/2020,17:19:34,15,1,24.7,0.9,1557.8,1557.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,17:19:35,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,17:31:15,15,1,23.5,0.9,699.7,699.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,17:52:45,15,1,22.4,1.0,1290.2,1290.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,17:56:06,15,1,21.7,0.9,201.1,200.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,18:32:30,15,1,23.9,1.0,2183.5,2183.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,20/01/2020,19:49:28,15,1,18.9,1.0,4617.9,4617.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,05:03:25,15,1,59.3,1.0,33237.4,33237.1,2,1,0.50,CYCLE,S
IND,208,31602,59475,21/01/2020,05:03:25,15,0,59.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59475,21/01/2020,05:09:05,15,0,24.2,1.0,43860.3,43860.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,05:49:25,15,1,25.5,1.0,2759.6,2759.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,05:54:03,15,0,14.9,1.1,2697.9,2697.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,05:59:07,15,1,24.2,1.0,582.1,582.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,06:13:26,15,1,25.1,1.0,859.4,859.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,06:19:31,15,0,17.3,1.0,1527.9,1527.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,06:20:10,15,0,20.4,1.0,39.7,39.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,06:22:45,15,1,29.4,1.0,559.0,558.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,06:23:56,15,1,21.4,1.1,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,06:31:07,15,1,27.1,1.0,430.7,430.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,06:37:22,15,0,17.1,1.0,1031.6,1031.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,06:38:13,15,1,25.4,1.0,425.9,425.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,06:40:13,15,1,21.5,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,06:45:23,15,0,17.7,1.0,481.5,481.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,06:52:08,15,0,17.4,1.0,405.0,404.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,07:01:31,15,0,22.0,1.0,562.5,562.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,07:02:21,15,0,18.4,1.0,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,07:02:57,15,1,22.9,1.1,1364.3,1364.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,07:04:55,15,0,13.5,1.0,154.1,153.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,07:08:54,15,0,30.6,1.0,239.3,239.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,07:10:59,15,1,27.2,1.0,481.2,481.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,07:13:03,15,0,21.5,1.0,248.2,248.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,07:15:30,15,0,19.8,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,07:23:30,15,0,16.7,1.0,479.1,478.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,07:41:43,15,1,22.2,1.1,1844.8,1844.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,07:41:46,15,0,18.4,1.1,1096.4,1096.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,07:42:51,15,0,19.1,1.1,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,07:46:01,15,0,18.0,1.1,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,07:50:17,15,0,19.3,1.1,256.0,255.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,07:50:38,15,0,20.2,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,07:55:40,15,0,16.3,1.1,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,07:56:23,15,1,25.6,1.0,879.9,879.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,08:06:16,15,1,23.3,1.0,592.3,592.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,08:07:37,15,0,12.5,1.0,717.7,717.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,08:10:38,15,1,21.5,1.1,262.1,262.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,08:10:39,15,1,22.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,08:14:05,15,0,17.2,1.1,387.4,387.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,08:17:05,15,0,11.8,1.0,180.9,180.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,08:20:51,15,1,26.4,1.0,612.1,611.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,08:20:56,15,1,29.0,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,08:28:26,15,1,25.1,1.0,449.4,449.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,08:30:06,15,0,16.9,1.0,745.6,745.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,08:30:46,15,0,24.7,1.1,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,08:43:26,15,0,12.3,1.0,760.0,759.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,08:43:26,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,08:46:40,15,0,15.6,0.9,193.9,193.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,08:51:13,15,1,4.5,0.6,1367.6,1367.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,21/01/2020,08:53:51,15,1,27.7,1.0,157.4,156.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,08:58:42,15,1,26.0,1.0,291.4,291.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,09:10:39,15,0,21.3,1.1,1439.6,1439.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,09:16:02,15,1,27.1,1.0,1039.8,1039.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,09:24:39,15,1,25.2,1.0,107.1,106.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,09:24:42,15,1,22.6,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,09:24:43,15,1,23.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,09:32:08,15,0,11.4,1.0,1289.2,1289.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,09:32:08,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,10:04:37,15,1,25.6,1.1,2394.2,2394.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,10:13:02,15,1,24.6,1.1,505.0,504.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,10:40:34,15,0,17.7,1.1,4105.9,4105.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,10:46:46,15,1,16.9,1.0,2024.0,2023.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,10:49:16,15,0,14.7,1.1,522.1,521.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,10:55:37,15,0,17.9,1.1,380.5,380.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,11:02:03,15,1,27.2,1.0,916.6,916.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,11:06:28,15,1,20.3,1.1,264.8,264.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,11:06:34,15,1,19.9,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,11:14:58,15,0,17.2,1.0,974.6,974.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,11:26:23,15,1,29.6,1.0,1189.5,1189.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,11:29:11,15,0,12.4,1.0,852.1,851.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,11:29:12,15,0,11.0,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,11:30:19,15,0,15.6,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,11:32:01,15,0,5.6,1.0,101.6,101.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,21/01/2020,11:41:53,15,0,20.7,1.0,339.2,338.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,11:42:29,15,1,22.0,1.1,965.5,965.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,11:44:54,15,1,3.3,1.0,145.5,145.7,2,1,0.75,CYCLE,S
IND,208,31602,59476,21/01/2020,11:48:25,15,1,25.0,1.1,210.4,208.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,11:50:59,15,0,12.7,1.0,545.8,545.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,11:55:30,15,0,18.4,1.1,270.8,270.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,12:01:35,15,1,13.5,0.5,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,12:01:37,15,1,11.3,0.7,1.7,1.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,21/01/2020,12:16:30,15,0,5.6,1.0,2.2,2.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,12:16:33,15,1,20.0,1.0,894.4,894.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,12:16:34,15,1,21.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,12:21:22,15,1,22.5,1.0,288.3,288.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,12:25:56,15,1,24.2,1.1,273.8,273.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,12:28:43,15,1,12.8,1.0,166.8,166.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,12:28:43,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,12:44:49,15,0,11.7,1.0,1699.3,1698.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,12:44:49,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,12:51:12,15,0,21.8,0.4,383.0,382.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,12:53:11,15,1,18.6,1.0,1467.6,1467.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,12:56:05,15,0,11.7,1.0,293.0,292.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,13:02:00,15,1,20.9,1.0,529.4,529.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,13:04:53,15,1,14.0,1.0,172.6,172.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,13:04:53,15,1,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,13:11:32,15,1,18.8,1.1,399.5,399.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,13:12:28,15,0,16.9,1.1,983.3,983.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,13:17:54,15,0,19.8,1.0,326.2,325.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,13:21:49,15,1,32.4,1.1,616.9,616.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,13:26:41,15,1,24.8,1.0,292.2,292.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,13:26:44,15,0,16.8,1.1,529.8,529.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,13:26:48,15,1,15.3,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,13:26:49,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,13:29:53,15,0,7.9,1.0,3.5,3.7,2,1,0.44,CYCLE,N
IND,208,31602,59475,21/01/2020,13:33:03,15,0,15.3,1.1,189.8,188.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,13:35:39,15,1,21.1,1.0,529.8,529.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,13:50:33,15,0,14.4,1.0,1050.1,1049.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,13:53:47,15,1,22.7,1.0,867.1,866.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,14:05:55,15,0,18.0,1.1,922.7,922.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,14:14:20,15,1,27.7,1.2,1233.0,1232.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,14:15:02,15,0,23.2,1.0,546.7,546.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,14:17:26,15,0,19.1,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,14:17:27,15,0,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,14:20:30,15,0,21.7,1.0,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,14:20:33,15,1,12.2,1.1,373.7,373.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,14:24:46,15,0,19.1,1.0,256.7,256.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,14:27:24,15,0,10.9,1.1,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,14:29:19,15,1,20.4,1.0,525.7,525.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,14:29:22,15,1,19.9,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,14:34:23,15,0,16.7,1.1,418.1,417.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,14:40:06,15,0,17.1,1.0,343.9,343.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,14:57:39,15,0,14.9,1.1,1052.2,1051.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,14:57:39,15,0,14.7,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,14:59:25,15,0,13.2,1.0,105.9,105.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,14:59:29,15,0,11.5,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,15:05:30,15,0,23.5,1.0,360.8,360.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,15:08:09,15,1,27.3,1.0,2326.3,2326.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,15:09:22,15,1,25.4,1.0,73.8,73.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,15:29:49,15,1,17.4,1.0,286.6,286.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,15:30:39,15,0,12.4,1.1,1509.6,1509.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,21/01/2020,15:30:40,15,0,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,15:32:27,15,1,22.0,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,15:43:30,15,1,8.8,1.0,662.8,662.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,15:43:33,15,1,6.5,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,15:44:09,15,0,7.4,0.9,808.6,808.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,15:47:32,15,1,11.8,0.9,239.2,238.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,15:47:36,15,1,13.3,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,15:53:06,15,1,22.0,1.0,330.0,329.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,15:55:09,15,0,16.4,1.1,660.1,659.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,15:59:51,15,1,25.4,1.0,405.5,405.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,21/01/2020,16:04:12,15,0,14.2,1.1,543.4,543.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,21/01/2020,16:04:47,15,1,20.2,1.0,295.6,295.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,21/01/2020,16:05:07,15,1,17.3,0.9,20.3,20.1,2,1,1.00,CYCLE,S
