DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,20/01/2020,07:39:00,15,0,24.5,1.0,511.6,511.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2020,07:39:13,15,1,25.1,1.1,162.4,162.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2020,07:39:20,15,0,18.3,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2020,07:43:01,15,1,20.7,1.0,227.6,227.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,07:43:21,15,1,27.4,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,07:45:42,15,1,26.0,1.1,140.4,140.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,07:45:50,15,1,25.9,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,07:45:51,15,1,25.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2020,07:45:54,15,0,18.2,1.1,394.5,394.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2020,07:45:58,15,1,23.7,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,07:46:02,15,1,22.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2020,07:47:33,15,0,27.8,1.0,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2020,07:47:42,15,1,34.8,1.0,99.9,99.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2020,07:47:58,15,0,20.8,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2020,07:50:17,15,0,24.5,1.1,138.4,138.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2020,07:50:25,15,0,18.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2020,07:50:53,15,1,22.6,1.0,191.6,191.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,07:51:11,15,1,23.0,1.0,17.5,17.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,07:52:24,15,1,21.9,1.0,72.8,72.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2020,07:52:24,15,0,22.3,1.0,119.1,118.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2020,07:53:32,15,1,20.2,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,07:53:32,15,1,20.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,07:54:33,15,1,26.5,1.1,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2020,07:57:02,15,0,24.7,1.1,277.8,277.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2020,07:57:14,15,0,17.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2020,08:04:40,15,1,28.3,1.0,607.3,607.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:07:41,15,1,24.4,1.0,180.9,180.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2020,08:07:45,15,0,22.2,1.1,630.8,630.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2020,08:08:19,15,1,24.5,1.0,37.8,37.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:08:21,15,1,20.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:09:21,15,1,16.9,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:10:21,15,1,31.6,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:12:09,15,1,20.3,1.0,108.1,108.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2020,08:15:47,15,0,23.8,1.0,434.9,434.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2020,08:16:50,15,0,17.6,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2020,08:17:35,15,1,35.3,1.0,325.4,325.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:19:56,15,1,30.0,1.1,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:20:52,15,1,22.5,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:21:03,15,1,26.5,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:21:08,15,1,24.9,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:25:05,15,1,20.3,1.1,237.0,236.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:27:15,15,1,23.3,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2020,08:27:53,15,0,22.1,1.0,663.6,663.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2020,08:27:55,15,0,22.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2020,08:28:07,15,0,16.0,1.0,11.9,11.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2020,08:34:09,15,0,18.4,1.1,362.2,361.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,20/01/2020,08:34:10,15,0,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,20/01/2020,08:37:20,15,1,21.5,1.1,605.0,604.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:39:06,15,1,22.6,1.0,106.0,105.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,20/01/2020,08:39:24,15,1,23.0,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,20/01/2020,08:41:58,15,0,19.9,1.2,467.4,467.2,2,1,1.00,CYCLE,N
