DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,21/01/2020,19:29:09,15,0,27.2,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2020,19:29:12,15,0,14.1,1.0,3.1,3.0,2,1,0.80,CYCLE,S
IND,208,7584,59468,21/01/2020,19:31:04,15,0,35.6,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2020,19:33:46,15,1,33.0,1.0,420.8,420.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2020,19:34:28,15,1,23.7,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2020,19:35:59,15,1,31.7,1.0,90.6,90.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2020,19:39:43,15,0,23.0,1.0,519.2,519.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2020,19:41:40,15,0,30.5,1.1,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2020,19:43:40,15,0,22.6,1.1,119.4,119.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,21/01/2020,19:45:15,15,1,31.9,1.0,556.2,556.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,21/01/2020,19:45:45,15,1,18.0,1.1,29.8,29.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,21/01/2020,19:46:40,15,0,29.1,1.0,180.4,180.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2020,19:50:33,15,0,11.9,1.0,232.4,232.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2020,19:50:38,15,0,14.0,0.9,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2020,19:50:39,15,0,10.5,0.7,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2020,19:51:05,15,0,18.2,1.0,25.8,25.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2020,19:58:10,15,0,23.1,1.0,425.4,425.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2020,20:06:20,15,0,24.1,1.0,489.6,489.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,21/01/2020,20:06:32,15,0,26.1,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,03:57:02,15,1,25.5,1.1,29477.6,29477.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,04:18:42,15,1,25.9,1.0,1299.5,1299.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,04:18:42,15,1,25.5,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,04:23:01,15,0,30.9,1.0,29789.5,29789.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,04:43:47,15,1,28.9,1.0,1504.5,1504.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,04:55:38,15,0,27.0,1.0,1956.5,1956.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,04:58:07,15,1,30.0,1.0,860.0,859.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:00:42,15,1,34.6,1.0,155.2,155.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,05:04:45,15,0,25.2,1.0,547.2,547.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,05:07:00,15,1,20.5,1.1,378.2,378.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:19:02,15,1,27.6,1.0,722.1,721.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,05:19:50,15,0,17.9,1.0,905.4,905.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,05:22:33,15,1,29.9,1.0,211.2,211.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:23:01,15,1,33.8,1.0,28.0,27.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:24:08,15,1,29.9,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,05:25:10,15,0,28.6,1.0,319.7,319.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,05:26:09,15,1,29.6,1.0,121.1,121.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:26:11,15,1,35.1,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:29:13,15,1,31.0,1.0,181.7,181.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:31:23,15,1,30.5,1.0,130.2,130.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:32:49,15,1,24.6,1.1,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:33:39,15,1,29.9,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,05:35:21,15,0,28.7,1.0,596.6,596.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,05:35:34,15,0,25.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,05:39:12,15,0,23.2,1.0,218.4,218.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,05:41:55,15,1,28.2,1.2,495.2,495.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:42:52,15,1,30.7,1.0,57.9,57.7,2,1,0.67,CYCLE,N
IND,208,7584,59445,22/01/2020,05:42:57,15,1,32.1,0.9,4.9,3.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:44:11,15,1,29.6,1.0,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:44:12,15,1,31.7,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:44:22,15,1,10.3,1.0,10.2,10.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:45:24,15,1,27.2,1.1,62.5,62.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:46:31,15,1,32.2,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:48:18,15,1,25.7,1.0,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,05:48:41,15,0,30.9,1.0,568.6,568.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,05:49:06,15,1,30.9,1.1,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:51:40,15,1,28.0,1.0,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:52:34,15,1,29.0,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:53:26,15,1,28.9,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,05:53:49,15,0,23.4,1.0,308.0,307.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,05:54:17,15,1,15.1,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:54:24,15,1,33.6,1.1,6.9,6.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:55:08,15,1,21.2,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,05:57:33,15,0,27.3,1.0,224.7,224.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,05:58:08,15,1,32.8,1.0,180.0,179.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:58:35,15,1,31.3,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:58:49,15,1,28.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,05:58:57,15,0,27.7,1.0,83.2,83.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,05:59:12,15,1,27.1,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,05:59:13,15,0,28.5,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,05:59:33,15,1,26.7,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,05:59:55,15,1,36.3,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:00:08,15,1,37.5,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:00:08,15,1,30.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:01:53,15,1,27.3,1.0,104.2,104.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:05:21,15,1,30.2,1.1,208.6,208.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:05:31,15,1,34.4,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:08:49,15,1,31.1,1.1,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:09:58,15,1,34.2,1.0,68.7,68.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:11:00,15,0,28.0,1.0,707.0,706.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:14:41,15,0,1.9,0.3,221.2,221.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:15:20,15,1,27.4,1.0,322.2,322.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:16:28,15,1,26.2,1.0,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:17:16,15,0,14.0,1.1,155.3,154.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:17:24,15,1,21.6,1.1,55.7,55.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:17:48,15,0,24.8,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:18:02,15,0,30.4,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:18:03,15,1,25.5,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:19:51,15,1,30.5,1.0,107.9,107.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:21:25,15,1,24.5,1.0,93.7,93.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:21:31,15,1,25.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:21:31,15,1,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:22:16,15,1,27.4,1.0,45.1,44.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:22:21,15,0,21.1,1.0,259.1,259.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:22:35,15,0,28.9,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:22:56,15,0,25.6,1.1,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:23:23,15,1,30.9,0.9,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:23:23,15,1,31.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:23:35,15,0,28.5,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:23:47,15,1,31.9,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:23:53,15,1,28.5,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:24:32,15,1,29.4,1.0,39.2,39.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:24:35,15,0,26.1,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:26:03,15,1,34.1,1.0,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:27:13,15,0,26.8,1.0,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:27:20,15,0,25.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:27:43,15,1,37.4,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:27:43,15,1,37.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:27:53,15,1,24.1,0.9,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:28:02,15,1,27.4,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:28:38,15,1,37.9,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:28:50,15,1,24.0,1.1,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:29:26,15,0,28.4,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:29:33,15,0,23.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:30:00,15,1,31.4,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:30:12,15,1,38.9,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:30:15,15,1,31.4,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:32:35,15,1,33.4,1.0,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:33:38,15,1,31.7,1.0,62.5,62.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:34:06,15,0,26.3,1.0,273.4,273.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:34:41,15,1,35.3,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:35:49,15,1,32.3,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:36:39,15,1,33.0,1.0,49.7,49.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:38:19,15,1,27.3,1.0,100.2,100.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:38:26,15,1,38.6,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:38:27,15,1,38.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:38:28,15,1,27.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:40:06,15,0,19.6,1.0,359.8,359.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:41:04,15,0,20.0,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:43:11,15,1,29.6,1.0,283.7,283.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:43:35,15,0,24.2,1.0,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:43:47,15,1,30.0,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:43:48,15,1,29.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:44:51,15,1,31.8,1.1,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:45:06,15,0,28.6,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:46:08,15,1,36.9,1.0,77.5,77.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:46:52,15,0,37.7,1.1,106.2,106.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:47:56,15,1,29.2,1.0,107.7,107.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:48:34,15,1,32.2,1.0,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:48:35,15,1,32.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:50:09,15,0,26.0,1.0,196.7,196.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:50:09,15,0,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:50:09,15,0,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:50:09,15,0,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:51:49,15,1,36.4,1.0,194.2,194.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:52:03,15,1,29.0,1.1,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:53:47,15,1,34.2,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,06:54:57,15,1,27.4,1.1,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:55:12,15,0,25.3,1.0,303.3,302.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:55:27,15,1,27.0,1.1,30.7,30.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,06:59:25,15,0,24.1,1.1,252.4,252.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,06:59:25,15,0,25.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,06:59:27,15,1,28.2,1.0,239.8,239.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:00:30,15,1,32.4,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:00:42,15,1,30.1,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:01:31,15,1,32.5,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:02:46,15,1,24.6,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:03:12,15,1,35.7,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:04:03,15,1,4.8,1.0,50.6,50.7,2,1,0.33,CYCLE,N
IND,208,7584,59445,22/01/2020,07:05:21,15,1,35.7,1.1,78.5,77.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:05:22,15,1,35.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:05:51,15,0,22.3,1.0,385.5,385.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:05:58,15,1,26.9,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:06:28,15,0,25.6,1.0,36.9,36.8,2,1,0.67,CYCLE,S
IND,208,7584,59468,22/01/2020,07:08:02,15,0,23.0,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:09:07,15,1,31.1,1.0,189.8,189.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:10:46,15,0,23.1,1.0,163.6,163.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,07:12:01,15,0,19.2,1.1,75.5,75.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:12:27,15,1,35.5,1.1,199.2,199.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:13:35,15,0,29.5,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:15:21,15,1,31.6,1.0,174.6,174.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:16:23,15,1,33.4,1.0,61.4,61.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:16:44,15,1,29.1,1.0,20.9,20.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:16:45,15,1,29.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:16:57,15,1,32.1,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:17:33,15,1,19.3,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:18:30,15,1,26.9,1.1,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:19:14,15,1,27.7,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:19:43,15,0,23.6,1.0,367.2,367.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:21:06,15,1,33.8,1.1,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:21:26,15,1,30.9,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:23:35,15,0,21.5,1.0,232.3,232.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,07:24:14,15,0,23.0,1.1,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:26:27,15,1,35.2,1.0,300.4,300.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:26:39,15,0,20.0,1.0,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,07:29:04,15,0,28.4,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:29:09,15,1,30.6,1.1,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:30:00,15,1,26.8,1.1,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:30:01,15,1,26.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:30:26,15,0,25.7,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,07:31:35,15,0,23.2,1.0,68.2,68.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:32:21,15,1,29.6,1.0,140.3,140.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:32:41,15,0,24.3,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,07:32:41,15,0,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:33:50,15,1,30.1,1.0,88.9,88.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:34:03,15,1,30.1,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:35:24,15,1,31.2,1.0,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:36:58,15,1,28.1,1.0,93.9,93.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:37:25,15,0,21.8,1.0,283.9,283.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:39:03,15,1,34.9,1.0,124.6,124.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:42:56,15,1,34.0,1.1,233.6,233.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:44:13,15,1,32.0,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:44:22,15,0,26.1,1.0,416.9,416.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:45:36,15,1,27.1,1.1,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:46:27,15,1,24.9,1.1,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:46:54,15,0,17.5,1.1,151.3,151.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:47:57,15,1,18.1,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:48:02,15,0,16.1,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:50:43,15,1,15.6,1.1,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:53:50,15,1,34.0,1.1,186.3,186.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:53:53,15,1,23.9,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:53:54,15,1,23.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:54:37,15,0,23.1,1.1,394.7,394.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,07:54:55,15,0,21.7,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:55:35,15,1,23.6,1.0,101.7,101.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:57:24,15,0,28.9,1.0,148.4,148.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,07:58:47,15,1,22.7,1.0,192.1,191.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,07:58:48,15,1,22.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,07:58:48,15,0,16.4,1.1,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,08:00:13,15,0,21.8,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,08:00:21,15,0,21.9,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,08:01:23,15,1,27.5,1.0,155.1,154.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,08:01:28,15,1,30.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,08:04:30,15,0,27.9,1.1,249.0,248.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,08:05:25,15,1,24.2,1.0,236.5,236.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,08:06:03,15,0,24.0,1.0,93.0,92.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,08:07:48,15,0,26.1,1.0,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,22/01/2020,08:08:38,15,0,23.1,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,08:09:57,15,1,24.4,1.0,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,22/01/2020,08:11:41,15,0,28.6,1.0,182.8,182.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,22/01/2020,08:12:03,15,1,22.0,1.1,126.8,126.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,22/01/2020,08:15:54,15,1,22.4,1.1,230.2,230.0,2,1,1.00,CYCLE,N
