DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,20/01/2020,06:52:46,15,1,28.6,1.1,61.6,61.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,06:52:49,15,1,30.3,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,06:53:08,15,1,22.5,1.1,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,06:53:16,15,0,21.7,1.1,131.5,131.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,06:54:19,15,0,22.8,1.0,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,06:54:29,15,1,18.7,1.1,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,06:54:30,15,0,20.0,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,06:54:31,15,1,28.8,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,06:54:51,15,1,22.3,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,06:55:10,15,1,18.5,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,06:55:23,15,1,15.9,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,06:56:35,15,0,20.1,1.0,125.8,125.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,06:56:44,15,1,20.2,1.1,80.7,80.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,06:57:29,15,0,28.2,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,06:57:44,15,0,23.9,1.1,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,06:58:10,15,0,14.4,1.1,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,06:58:18,15,1,22.9,1.1,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,06:58:20,15,0,21.2,1.0,9.6,9.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,06:58:21,15,1,26.2,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,06:58:26,15,0,21.1,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,06:58:54,15,0,18.0,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,06:59:00,15,0,21.1,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,06:59:03,15,1,17.3,1.1,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,06:59:04,15,0,12.3,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,06:59:21,15,1,23.2,1.0,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,06:59:32,15,1,22.5,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,06:59:55,15,1,26.1,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,06:59:57,15,1,26.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:00:16,15,1,25.6,1.0,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:02:26,15,1,27.0,1.1,129.7,129.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:02:29,15,1,24.0,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:02:36,15,1,16.6,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:02:37,15,1,20.7,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:02:50,15,1,21.0,1.1,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,07:03:13,15,0,12.5,1.0,249.1,248.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,20/01/2020,07:03:15,15,0,20.0,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,07:03:16,15,1,19.0,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:03:51,15,1,22.3,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:03:57,15,1,22.6,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:03:57,15,1,24.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,07:04:01,15,0,24.8,1.0,45.6,45.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,07:04:16,15,1,24.6,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:04:40,15,1,17.8,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,07:04:45,15,0,19.0,1.0,44.1,44.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,07:05:00,15,1,18.0,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,20/01/2020,07:05:03,15,0,19.8,1.1,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,20/01/2020,07:05:14,15,1,18.4,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:05:26,15,1,19.8,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:05:28,15,1,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:05:33,15,1,18.9,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:05:34,15,1,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,20/01/2020,07:05:37,15,1,16.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
