DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,21/01/2020,17:28:16,15,1,35.7,1.0,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:28:22,15,1,35.7,1.1,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:28:25,15,1,28.2,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:29:47,15,1,28.7,1.0,82.0,81.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:30:06,15,1,33.2,1.0,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:30:10,15,1,25.0,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:30:12,15,1,19.4,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:30:13,15,1,11.5,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:30:21,15,1,18.1,1.0,7.8,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:31:27,15,1,24.6,1.0,66.6,66.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:32:05,15,1,31.5,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:32:22,15,1,26.5,1.0,17.3,17.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:32:28,15,1,27.6,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:33:57,15,1,14.6,1.0,89.6,89.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:35:57,15,1,23.7,1.0,119.9,119.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:37:36,15,1,27.9,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:37:41,15,1,26.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:37:41,15,1,25.7,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:37:43,15,1,23.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:37:44,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:37:45,15,1,22.9,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:39:22,15,1,29.0,1.0,97.2,97.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:39:27,15,1,27.6,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:39:35,15,1,24.2,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:39:45,15,1,22.7,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:39:54,15,1,18.4,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:41:07,15,1,24.1,1.0,72.4,72.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:41:15,15,1,20.6,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:41:17,15,1,28.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:43:07,15,1,36.9,1.0,110.5,110.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:43:07,15,1,36.2,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:43:12,15,1,28.0,0.9,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:43:15,15,1,27.9,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:43:18,15,1,24.8,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:43:19,15,1,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:43:19,15,1,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:43:26,15,1,33.5,1.0,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:43:28,15,1,33.5,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:46:30,15,1,15.4,1.0,182.3,182.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:47:05,15,1,20.1,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:47:06,15,1,20.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:48:33,15,1,31.1,1.0,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:48:55,15,1,34.0,1.1,18.9,18.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:50:31,15,1,23.4,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:50:35,15,1,25.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:50:45,15,1,21.4,1.1,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:52:03,15,1,18.7,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:52:12,15,1,20.6,1.1,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:52:14,15,1,28.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:54:00,15,1,29.5,1.0,105.8,105.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:54:17,15,1,21.4,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:54:46,15,1,18.8,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:55:59,15,1,25.3,1.1,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:56:03,15,1,20.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,17:59:45,15,1,33.7,1.0,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:00:30,15,1,22.2,1.1,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:01:26,15,1,27.4,1.0,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:01:47,15,1,22.0,1.1,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:02:59,15,1,32.3,1.1,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:03:09,15,1,29.0,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:06:37,15,1,23.9,1.0,207.9,207.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:06:51,15,1,24.4,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:06:52,15,1,24.8,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:07:09,15,1,23.2,1.1,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:08:12,15,1,28.5,1.0,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:08:45,15,1,32.4,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:08:46,15,1,36.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:10:56,15,1,23.1,1.0,130.4,130.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:12:06,15,1,29.8,1.2,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:12:22,15,1,24.2,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:12:30,15,1,17.0,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:15:41,15,1,30.6,1.0,190.5,190.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:15:54,15,1,31.6,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:19:36,15,1,22.6,1.1,222.1,222.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:21:31,15,1,25.6,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,32493,61168,21/01/2020,18:22:19,15,0,3.7,0.4,4176.9,4176.6,2,1,0.80,CYCLE,S
IND,208,32493,60963,21/01/2020,18:23:11,15,1,26.3,1.0,99.8,99.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:23:19,15,1,24.9,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:24:54,15,1,32.0,1.1,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:25:00,15,1,32.6,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:25:52,15,1,28.8,1.1,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:26:09,15,1,18.3,1.1,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:26:40,15,1,16.1,1.0,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:28:22,15,1,20.7,1.0,102.5,102.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:32:30,15,1,19.0,1.0,248.0,247.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:35:27,15,1,20.5,1.0,176.8,176.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:35:57,15,1,20.1,1.0,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:37:07,15,1,23.5,1.1,70.8,70.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:37:11,15,1,24.6,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:37:23,15,1,24.5,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:40:53,15,1,27.7,1.0,210.5,210.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:44:09,15,1,33.5,1.0,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:44:33,15,1,23.0,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:44:45,15,1,17.7,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:46:18,15,1,19.7,1.0,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:47:01,15,1,25.9,1.0,43.3,43.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:47:58,15,1,19.2,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:56:49,15,1,19.8,1.1,530.4,530.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:57:36,15,1,24.4,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,18:58:38,15,1,23.9,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:00:14,15,1,24.2,1.1,96.0,95.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:04:50,15,1,27.4,1.0,276.2,276.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:08:10,15,1,18.5,1.0,199.8,199.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:11:04,15,1,17.0,1.1,173.6,173.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:14:17,15,1,15.5,1.0,193.0,192.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:14:42,15,1,25.4,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:15:16,15,1,22.0,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:18:39,15,1,22.9,1.0,203.6,203.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:18:40,15,1,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:20:25,15,1,23.7,1.1,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:27:47,15,1,20.9,1.1,442.5,442.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:29:16,15,1,24.4,1.1,88.3,88.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:33:35,15,1,28.1,1.1,259.8,259.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:39:56,15,1,20.4,1.0,380.3,380.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:40:18,15,1,21.8,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:40:20,15,1,26.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:40:27,15,1,20.0,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:44:53,15,1,22.1,1.1,265.3,265.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:47:41,15,1,21.7,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:47:45,15,1,21.8,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:51:01,15,1,26.9,1.1,195.3,195.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:52:55,15,1,32.6,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:53:02,15,1,25.7,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:53:06,15,1,25.0,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:53:13,15,1,22.0,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:54:29,15,1,24.3,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:54:30,15,1,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,19:54:54,15,1,14.7,1.0,24.5,24.3,2,1,0.86,CYCLE,N
IND,208,32493,60963,21/01/2020,19:55:03,15,1,20.0,0.9,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:03:27,15,1,24.1,1.0,504.4,504.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:10:59,15,1,25.1,1.0,451.5,451.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:12:37,15,1,20.5,1.1,98.1,98.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:17:19,15,1,13.0,1.0,282.5,282.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:18:32,15,1,18.9,1.0,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:21:39,15,1,20.5,1.0,187.1,186.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:21:40,15,1,19.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:27:08,15,1,19.3,1.1,327.9,327.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:31:30,15,1,21.7,1.0,262.8,262.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:31:34,15,1,23.6,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:32:19,15,1,21.5,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:32:54,15,1,23.8,1.1,35.1,34.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:43:15,15,1,19.3,1.0,620.4,620.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:43:25,15,1,21.7,1.0,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:44:37,15,1,27.2,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:45:52,15,1,17.9,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:50:31,15,1,24.6,1.0,279.1,278.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,20:50:32,15,1,26.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:09:15,15,1,30.7,1.1,1122.4,1122.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:11:09,15,1,23.5,1.1,114.6,114.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:11:12,15,1,24.4,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:15:28,15,1,17.7,1.0,256.5,256.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:15:30,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:23:01,15,1,20.6,1.1,451.4,451.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:23:02,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:24:44,15,1,23.0,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:40:55,15,1,20.2,1.0,970.6,970.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:41:19,15,1,27.0,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:47:36,15,1,21.1,1.0,376.7,376.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:48:33,15,1,23.0,1.0,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:48:34,15,1,23.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,21:56:19,15,1,25.5,1.0,465.4,465.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:12:10,15,1,24.0,1.1,950.1,950.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:13:39,15,1,22.6,1.0,89.7,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:13:40,15,1,22.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:19:26,15,1,21.7,1.0,346.1,345.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:20:33,15,1,16.6,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:24:11,15,1,30.4,1.0,217.6,217.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:24:28,15,1,21.0,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:42:07,15,1,22.2,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:42:08,15,1,21.1,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:50:55,15,1,15.1,1.1,527.0,526.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,22:50:56,15,1,16.6,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,23:01:56,15,1,20.7,1.0,660.2,660.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,23:09:56,15,1,18.0,1.0,479.7,479.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,23:20:47,15,1,27.4,1.0,651.5,651.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,23:20:48,15,1,26.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,23:20:50,15,1,26.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,23:34:10,15,1,20.3,1.0,800.7,800.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,23:34:37,15,1,19.7,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/01/2020,23:36:48,15,1,20.6,1.1,131.1,130.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,01:54:17,15,1,25.9,1.1,5259.4,5259.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,04:52:34,15,1,22.5,1.0,3190.8,3190.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,05:02:44,15,1,23.2,1.0,182.9,181.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,05:19:51,15,1,25.4,1.1,1027.2,1027.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,05:22:20,15,1,26.9,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,05:33:17,15,1,18.0,0.9,656.9,656.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,05:33:50,15,1,22.4,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/01/2020,05:48:13,15,0,8.5,0.7,2318.0,2317.1,2,1,0.80,CYCLE,S
IND,208,32493,61168,22/01/2020,05:48:15,15,0,4.7,0.7,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/01/2020,05:55:14,15,1,22.2,1.1,673.3,671.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,06:22:50,15,1,13.7,1.0,1656.6,1656.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,07:34:12,15,1,15.8,1.1,694.9,693.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/01/2020,07:40:49,15,0,9.5,1.0,268.8,269.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,22/01/2020,07:58:29,15,0,11.9,1.0,1060.7,1060.3,2,1,1.00,CYCLE,S
IND,208,32493,60963,22/01/2020,08:02:31,15,1,22.1,1.0,463.3,462.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,08:28:03,15,1,16.9,1.0,839.3,837.9,2,1,1.00,CYCLE,N
IND,208,32493,61168,22/01/2020,09:31:31,15,0,3.0,0.5,1696.4,1696.5,2,1,0.80,CYCLE,S
IND,208,32493,60963,22/01/2020,09:49:14,15,1,12.1,1.1,2078.1,2077.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,10:13:34,15,1,20.3,1.0,1460.2,1459.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,10:19:46,15,1,15.7,1.1,210.1,210.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,10:30:44,15,1,15.6,1.0,657.8,657.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,10:42:54,15,1,11.1,0.9,641.4,639.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,11:11:17,15,1,13.3,1.0,595.9,595.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,11:15:10,15,1,23.3,1.0,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,11:23:49,15,1,15.8,1.1,519.2,519.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,11:33:31,15,1,18.5,1.0,582.7,582.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,11:33:35,15,1,17.6,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,11:58:58,15,1,11.1,1.1,1523.6,1523.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,11:59:46,15,1,16.2,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,12:08:32,15,1,14.6,1.0,525.5,525.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,12:23:27,15,1,14.5,1.1,118.4,118.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,12:24:04,15,1,17.8,1.0,37.1,36.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,12:34:04,15,1,12.0,1.0,600.4,600.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,12:40:15,15,1,14.0,1.1,370.5,370.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,13:11:37,15,1,14.5,1.0,260.8,260.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,13:24:57,15,1,20.1,1.0,799.7,799.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,13:28:44,15,1,4.7,0.9,226.8,226.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,13:34:21,15,1,17.8,1.0,337.7,337.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,13:36:59,15,1,16.5,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,13:43:32,15,1,14.4,1.1,393.7,393.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,13:58:01,15,1,22.3,1.0,868.8,868.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,14:08:59,15,1,21.3,1.0,657.7,657.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,14:14:54,15,1,20.7,1.0,355.6,355.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,14:21:45,15,1,21.2,0.9,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,14:34:49,15,1,25.8,1.0,691.8,690.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,14:36:17,15,1,21.5,1.0,88.4,88.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,14:37:25,15,1,25.3,1.1,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,14:38:16,15,1,19.0,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,14:38:41,15,1,16.7,1.1,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,22/01/2020,14:40:07,15,1,20.5,0.9,85.8,85.6,2,1,1.00,CYCLE,N
