DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,22/01/2020,05:51:05,15,0,15.2,1.0,211.3,211.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,05:51:32,15,1,18.6,1.0,32.6,32.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,05:51:54,15,1,34.5,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,05:52:04,15,1,23.7,1.0,9.9,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,05:53:04,15,0,19.9,1.1,119.3,119.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,05:54:10,15,1,27.8,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,05:54:11,15,1,28.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,05:54:41,15,1,30.9,1.0,30.3,30.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,05:55:16,15,1,32.6,1.1,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,05:55:55,15,1,28.2,1.0,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,05:56:33,15,0,27.9,1.0,209.4,209.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,05:57:18,15,1,30.1,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,05:57:33,15,1,18.2,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,05:58:19,15,1,26.2,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,05:58:52,15,0,23.0,1.1,138.6,138.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,05:58:58,15,1,29.1,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,05:59:21,15,1,32.3,1.1,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:02:01,15,1,23.6,1.1,159.6,159.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:02:39,15,1,29.6,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:02:45,15,1,21.5,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:03:21,15,1,33.1,1.2,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:03:56,15,0,21.3,0.9,304.2,304.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:04:09,15,1,20.6,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:04:14,15,1,28.2,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:05:23,15,1,28.5,1.0,69.1,69.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:05:39,15,0,14.5,1.0,103.1,103.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:07:02,15,1,31.1,1.0,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:08:27,15,1,33.2,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:08:28,15,1,32.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:08:53,15,1,29.9,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:09:17,15,0,12.3,1.0,217.1,216.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:11:53,15,1,28.8,1.0,179.8,179.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:11:53,15,1,27.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:12:01,15,1,29.4,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:12:53,15,1,13.3,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:12:54,15,1,13.3,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:12:57,15,1,22.4,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:13:22,15,1,23.0,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:14:09,15,1,28.3,1.1,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:14:43,15,0,11.5,1.0,326.3,326.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,06:14:44,15,0,12.6,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:16:36,15,1,33.9,1.1,147.5,147.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:17:53,15,1,28.8,1.0,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:17:55,15,1,29.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:19:10,15,0,12.8,1.0,265.7,265.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:19:23,15,1,32.4,1.0,88.4,88.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:19:24,15,1,33.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:19:50,15,1,39.0,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:19:51,15,1,36.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:20:03,15,1,30.8,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:20:04,15,1,25.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:20:25,15,1,26.0,1.1,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:20:29,15,1,27.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:20:50,15,1,33.1,1.1,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:20:51,15,1,33.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:21:58,15,0,21.1,1.1,168.4,168.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:22:28,15,1,34.5,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:23:19,15,1,33.4,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:23:21,15,1,29.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:23:35,15,0,10.2,1.0,97.5,97.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:23:40,15,1,29.3,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:23:55,15,0,13.7,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:24:42,15,1,21.2,1.1,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:25:10,15,1,27.7,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:25:17,15,0,21.6,1.1,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:25:19,15,1,29.4,1.1,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:25:45,15,1,21.4,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:26:07,15,1,30.6,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:27:16,15,1,23.3,1.0,69.4,69.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:27:24,15,1,34.3,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:27:35,15,1,19.9,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:27:53,15,1,25.7,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:28:29,15,1,27.0,1.1,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:28:58,15,0,13.5,1.0,220.5,220.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,06:28:59,15,0,16.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,06:29:01,15,0,16.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,06:29:01,15,0,14.9,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,06:29:03,15,0,15.6,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,06:29:07,15,0,24.4,1.1,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:30:23,15,1,27.6,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:30:34,15,1,31.0,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:31:12,15,0,16.6,1.0,124.7,124.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:31:34,15,1,22.6,1.1,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:32:22,15,1,25.6,1.0,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:32:44,15,1,30.0,1.1,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:32:49,15,1,34.4,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:32:50,15,1,36.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:33:09,15,1,21.8,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:33:13,15,1,22.5,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:33:15,15,1,8.4,1.0,1.7,2.4,2,1,0.80,CYCLE,S
IND,208,8184,59469,22/01/2020,06:33:20,15,0,16.7,1.0,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:33:56,15,1,24.5,1.0,41.3,40.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:36:01,15,1,12.5,1.1,124.2,124.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:36:44,15,1,22.3,1.0,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:36:45,15,0,15.3,1.1,204.2,204.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,06:37:29,15,0,28.6,1.1,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:37:59,15,1,24.3,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:38:04,15,0,15.7,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:38:36,15,1,28.5,1.1,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:39:15,15,1,19.8,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:39:50,15,1,19.9,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:40:38,15,1,37.3,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:40:51,15,0,30.7,1.1,167.0,166.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:40:58,15,1,17.8,1.1,19.8,19.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:40:59,15,0,12.9,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:41:04,15,1,34.4,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:41:05,15,1,35.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:41:24,15,1,26.4,1.0,18.8,18.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:42:02,15,1,21.7,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:42:04,15,0,13.5,1.0,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,06:42:09,15,0,10.9,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:42:22,15,1,14.6,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:42:33,15,0,22.0,1.1,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:42:34,15,1,20.4,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:42:59,15,1,20.9,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:43:15,15,1,19.3,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:43:33,15,1,30.5,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:44:07,15,1,28.1,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:44:54,15,1,32.4,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:45:05,15,0,17.9,1.0,3.3,2.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:45:27,15,1,24.3,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:45:39,15,0,24.6,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:46:07,15,1,32.3,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:46:08,15,1,28.7,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:46:09,15,1,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:47:06,15,1,29.6,1.1,39.6,39.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:47:17,15,1,25.8,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:47:32,15,0,26.0,1.1,113.0,112.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:48:08,15,1,28.7,1.2,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:48:12,15,1,36.5,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:48:25,15,1,33.7,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:48:26,15,1,33.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:48:53,15,0,8.0,1.0,81.5,81.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:49:15,15,1,33.8,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:49:24,15,1,23.3,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:49:33,15,0,18.4,1.1,40.4,40.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:49:39,15,1,30.9,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:49:40,15,1,32.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:50:01,15,1,34.0,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:50:10,15,1,21.0,1.1,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:50:13,15,0,14.9,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,06:50:28,15,0,11.6,1.0,15.0,14.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,06:50:40,15,0,13.7,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:50:45,15,1,25.3,1.1,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:51:19,15,1,31.0,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:51:34,15,1,31.7,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:52:01,15,1,31.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:52:22,15,1,30.1,1.0,21.2,21.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:52:31,15,1,25.0,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:52:46,15,1,24.3,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:52:55,15,1,32.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:53:03,15,1,33.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:53:06,15,1,33.0,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:53:40,15,1,32.1,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:54:00,15,1,15.1,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:54:39,15,1,33.3,1.1,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:54:40,15,1,34.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:54:50,15,1,19.6,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:54:54,15,1,27.0,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:54:55,15,1,26.5,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:54:58,15,1,29.4,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:55:54,15,0,21.6,1.1,314.3,314.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:56:44,15,1,33.8,1.1,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:57:01,15,1,31.8,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:57:37,15,1,30.3,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:57:38,15,1,28.4,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:57:48,15,1,31.5,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:58:20,15,0,26.5,1.0,145.9,145.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:58:32,15,1,28.1,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:58:34,15,1,33.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:58:35,15,1,32.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:58:36,15,1,33.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:58:40,15,1,29.8,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:58:55,15,1,30.1,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:59:08,15,1,22.8,1.1,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:59:27,15,1,11.4,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:59:30,15,1,23.8,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,06:59:34,15,0,22.2,1.1,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,06:59:40,15,1,32.7,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:59:42,15,1,28.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:59:55,15,1,31.0,1.1,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:59:58,15,1,34.8,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,06:59:59,15,1,34.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:00:02,15,1,33.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:00:37,15,1,32.7,1.1,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:01:00,15,1,28.1,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:01:10,15,1,32.3,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:01:19,15,1,27.6,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:01:23,15,1,25.6,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:01:31,15,1,27.2,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:01:31,15,1,28.2,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:01:37,15,1,25.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:01:53,15,1,28.7,1.1,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,07:02:12,15,0,17.7,1.0,157.9,157.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,07:02:36,15,1,1.4,0.5,43.3,44.0,2,1,0.80,CYCLE,S
IND,208,8184,59469,22/01/2020,07:02:55,15,0,23.8,1.0,21.5,20.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,07:03:09,15,1,29.3,1.0,33.6,31.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:03:34,15,1,31.4,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:03:35,15,1,31.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:04:12,15,1,21.3,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:04:15,15,1,31.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,07:04:26,15,0,18.5,1.1,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,22/01/2020,07:04:28,15,0,17.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,07:04:36,15,1,29.4,1.1,21.5,21.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:04:41,15,1,26.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:04:45,15,1,30.0,1.2,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:05:11,15,1,20.0,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:05:20,15,1,17.3,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:05:21,15,1,17.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:05:22,15,1,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,07:05:29,15,0,12.4,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,07:05:32,15,1,32.0,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:05:34,15,1,31.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:05:35,15,1,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,07:05:47,15,0,22.3,1.1,17.5,17.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,07:05:48,15,1,17.4,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:05:49,15,1,18.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:06:35,15,1,25.4,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:06:39,15,1,30.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:07:05,15,1,29.9,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:07:06,15,1,29.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:07:25,15,1,28.9,1.1,12.7,12.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:07:28,15,1,30.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:07:52,15,1,33.4,1.0,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:08:01,15,1,25.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:08:03,15,1,26.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:08:25,15,1,28.0,1.1,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:08:33,15,1,22.7,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,22/01/2020,07:08:39,15,0,13.4,1.0,172.0,171.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,22/01/2020,07:08:41,15,1,28.0,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,22/01/2020,07:08:42,15,1,23.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
