DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,20/01/2020,05:45:07,15,0,18.7,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:45:37,15,0,19.9,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:46:00,15,0,14.9,1.1,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:48:36,15,0,23.9,1.1,156.5,156.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:50:49,15,0,24.6,1.0,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:52:16,15,0,21.6,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:52:47,15,0,24.9,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:52:59,15,0,13.7,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:53:29,15,0,22.9,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:53:37,15,0,24.9,1.0,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,05:54:44,15,1,25.4,1.0,709.8,709.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2020,05:54:47,15,0,21.6,1.1,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:55:55,15,0,24.8,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:59:44,15,0,30.0,1.0,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,05:59:49,15,0,22.5,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:00:34,15,0,20.1,1.0,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:00:44,15,0,26.4,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:02:36,15,0,25.6,1.0,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:04:36,15,0,23.0,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:06:06,15,0,22.5,1.1,89.4,89.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,06:06:50,15,1,27.6,1.0,726.0,725.8,2,1,0.67,CYCLE,S
IND,208,10484,59482,20/01/2020,06:06:50,15,1,27.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/01/2020,06:07:00,15,0,23.2,1.2,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:08:23,15,0,27.3,1.1,83.0,82.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:09:39,15,0,23.4,1.1,76.3,76.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:11:50,15,0,22.7,1.2,131.0,130.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:12:14,15,0,25.4,1.1,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:12:33,15,0,23.8,1.1,18.8,18.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:12:36,15,0,27.5,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:12:40,15,0,20.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:12:46,15,0,19.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:13:03,15,0,19.6,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:13:47,15,0,21.9,1.1,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,06:14:19,15,1,24.2,1.0,449.2,449.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2020,06:14:42,15,0,22.6,1.0,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:14:58,15,0,30.2,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:15:28,15,0,26.4,1.0,29.6,29.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:15:51,15,0,28.3,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:15:55,15,0,22.0,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:16:00,15,0,22.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:17:12,15,0,25.1,1.0,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,06:18:01,15,1,17.4,1.1,222.1,221.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/01/2020,06:18:26,15,1,14.1,1.1,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,20/01/2020,06:18:52,15,1,4.9,1.0,5.6,3.9,2,1,0.22,CYCLE,S
IND,208,10484,59481,20/01/2020,06:19:23,15,0,25.6,1.1,131.3,131.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:19:30,15,0,20.6,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:19:40,15,0,23.0,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:19:44,15,0,16.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:20:51,15,0,27.6,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:20:52,15,0,27.6,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:20:55,15,0,28.3,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:20:59,15,0,22.5,1.2,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:21:01,15,0,21.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:22:48,15,0,23.5,1.1,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:22:52,15,0,22.1,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:24:06,15,0,24.1,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:24:10,15,0,20.8,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:24:11,15,0,20.4,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:24:55,15,0,20.1,0.9,44.6,44.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:25:13,15,0,23.8,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:25:30,15,0,22.0,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:25:30,15,0,21.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:25:33,15,0,20.1,1.0,2.6,2.5,2,1,0.44,CYCLE,N
IND,208,10484,59481,20/01/2020,06:25:42,15,0,16.4,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:28:23,15,0,22.2,1.1,160.6,159.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:29:03,15,0,18.6,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:29:06,15,0,25.5,1.1,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:29:18,15,0,26.4,1.0,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:29:23,15,0,21.1,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:29:40,15,0,19.5,1.0,17.4,17.3,2,1,0.80,CYCLE,N
IND,208,10484,59482,20/01/2020,06:30:30,15,1,3.1,0.4,698.1,698.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/01/2020,06:30:56,15,0,20.5,1.0,75.8,75.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:31:32,15,0,23.5,1.0,35.3,35.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:31:36,15,0,21.3,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:31:37,15,0,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:31:41,15,0,29.5,1.2,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:31:41,15,0,23.5,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:31:52,15,0,27.7,1.1,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:31:56,15,0,27.7,1.0,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:33:13,15,0,24.5,1.1,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:33:15,15,0,24.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:33:47,15,0,25.5,1.1,32.3,32.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:34:36,15,0,24.9,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:34:55,15,0,25.4,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:36:13,15,0,19.6,1.0,11.7,11.1,2,1,0.57,CYCLE,N
IND,208,10484,59481,20/01/2020,06:36:21,15,0,21.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:37:23,15,0,27.9,1.0,62.3,62.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:37:33,15,0,21.8,1.1,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:37:54,15,0,13.2,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:38:34,15,0,23.5,0.8,17.9,17.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:38:56,15,0,25.6,1.1,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,06:38:57,15,1,29.3,1.0,506.8,506.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2020,06:39:47,15,0,29.3,1.0,51.5,51.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:39:47,15,0,28.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:39:48,15,0,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:39:50,15,0,32.9,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:39:51,15,0,33.1,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:39:52,15,0,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:39:53,15,0,28.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:39:54,15,0,25.9,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:40:01,15,0,20.8,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:41:09,15,0,24.9,1.1,68.5,68.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:41:12,15,0,31.5,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:41:13,15,0,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:41:14,15,0,27.5,1.2,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:41:14,15,0,28.6,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:41:22,15,0,29.6,1.0,7.5,7.3,2,1,0.33,CYCLE,N
IND,208,10484,59481,20/01/2020,06:41:39,15,0,22.8,1.1,17.3,16.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:41:45,15,0,18.5,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:41:55,15,0,25.3,1.2,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,06:42:20,15,1,24.3,1.0,203.3,203.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,20/01/2020,06:42:36,15,1,31.5,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2020,06:42:47,15,0,26.5,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:42:56,15,0,24.3,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:43:50,15,0,23.9,1.0,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:43:50,15,0,23.3,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:43:54,15,0,23.9,1.2,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:43:54,15,0,24.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:45:08,15,0,25.3,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:45:43,15,0,27.6,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:45:55,15,0,24.9,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:46:04,15,0,22.0,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,06:46:15,15,1,28.5,1.0,218.7,218.6,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/01/2020,06:47:04,15,0,18.6,1.1,60.7,60.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:47:09,15,0,26.5,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:47:36,15,0,26.8,1.0,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:48:15,15,0,27.0,1.0,39.0,38.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:48:26,15,0,29.3,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:48:41,15,0,15.5,1.0,15.3,15.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:50:28,15,0,26.0,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:50:31,15,0,30.2,1.0,3.6,3.5,2,1,0.67,CYCLE,N
IND,208,10484,59481,20/01/2020,06:50:31,15,0,30.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,10484,59481,20/01/2020,06:50:38,15,0,29.6,1.1,6.2,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:50:39,15,0,24.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,06:50:42,15,1,24.9,1.0,267.1,267.0,2,1,0.80,CYCLE,S
IND,208,10484,59481,20/01/2020,06:50:50,15,0,23.3,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:51:05,15,0,23.8,1.0,14.3,14.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:51:44,15,0,23.9,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:52:49,15,0,27.2,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:52:50,15,0,34.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,06:52:50,15,1,12.3,1.0,127.7,127.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,20/01/2020,06:52:53,15,0,27.4,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:52:55,15,0,26.6,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:53:12,15,0,20.6,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:54:15,15,0,26.2,1.1,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:54:19,15,0,26.8,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:54:25,15,0,27.1,1.0,6.4,6.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:54:54,15,0,28.1,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:55:23,15,0,33.4,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:55:33,15,0,25.6,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:55:44,15,0,16.5,1.1,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:56:38,15,0,23.7,1.1,53.1,52.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:56:45,15,0,20.2,1.1,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:56:47,15,0,21.8,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:56:48,15,0,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:56:52,15,0,15.9,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:56:56,15,0,25.1,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:56:58,15,0,31.1,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:57:09,15,0,28.1,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:58:11,15,0,28.1,1.0,62.4,62.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:58:15,15,0,25.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:58:17,15,0,20.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:58:24,15,0,26.9,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:59:17,15,0,34.1,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:59:22,15,0,32.4,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:59:25,15,0,27.5,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:59:26,15,0,25.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:59:29,15,0,20.9,0.9,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:59:36,15,0,24.3,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,06:59:44,15,0,15.7,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:00:32,15,0,20.4,1.0,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:00:33,15,0,25.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:00:44,15,0,23.2,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:00:54,15,0,19.6,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,07:00:54,15,1,4.9,1.0,484.0,483.7,2,1,0.20,CYCLE,S
IND,208,10484,59481,20/01/2020,07:00:58,15,0,8.0,1.0,4.4,4.2,2,1,0.29,CYCLE,N
IND,208,10484,59481,20/01/2020,07:00:58,15,0,8.0,1.0,0.0,0.0,2,1,0.29,CYCLE,N
IND,208,10484,59482,20/01/2020,07:01:00,15,1,25.3,1.0,5.9,4.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2020,07:01:02,15,0,25.3,1.1,4.5,3.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:01:09,15,0,29.0,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,20/01/2020,07:01:33,15,1,22.7,1.1,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,20/01/2020,07:01:56,15,0,25.3,1.1,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:02:11,15,0,18.4,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:03:17,15,0,23.5,1.1,66.0,65.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:03:24,15,0,17.7,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:03:30,15,0,17.0,1.0,5.2,5.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,20/01/2020,07:04:33,15,0,26.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:04:33,15,0,27.7,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,20/01/2020,07:04:36,15,0,25.2,1.0,2.5,2.4,2,1,1.00,CYCLE,N
