DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59458,20/01/2020,06:11:03,15,0,26.9,1.0,399.1,396.4,2,1,0.50,CYCLE,N
IND,208,6419,59459,20/01/2020,06:13:06,15,1,22.9,1.1,134.2,133.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:13:49,15,1,13.4,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:15:05,15,1,21.9,1.0,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:15:41,15,1,21.7,1.0,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:16:24,15,1,11.2,1.0,42.7,42.5,2,1,0.29,CYCLE,S
IND,208,6419,59459,20/01/2020,06:16:49,15,1,21.3,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:20:06,15,1,24.0,0.9,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:22:12,15,1,21.8,1.0,81.5,81.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:22:13,15,1,22.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,06:24:17,15,0,17.3,1.1,426.3,424.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,06:25:14,15,1,16.7,1.0,181.1,181.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:26:32,15,1,20.9,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:26:33,15,1,21.9,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,06:26:38,15,0,3.7,1.0,141.2,141.0,2,1,1.09,CYCLE,N
IND,208,6419,59459,20/01/2020,06:28:37,15,1,17.4,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:29:43,15,1,22.8,0.9,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,06:30:10,15,0,28.7,1.0,211.6,210.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,06:33:09,15,1,17.6,1.0,206.1,206.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:35:59,15,1,13.8,1.0,170.1,169.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:36:57,15,1,21.1,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,06:37:11,15,0,3.1,1.0,203.2,200.6,2,1,0.75,CYCLE,N
IND,208,6419,59458,20/01/2020,06:37:11,15,0,3.1,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59458,20/01/2020,06:37:11,15,0,3.1,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59458,20/01/2020,06:37:11,15,0,3.1,1.0,0.0,0.0,2,1,0.75,CYCLE,N
IND,208,6419,59459,20/01/2020,06:37:25,15,1,16.4,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:38:43,15,1,20.6,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:39:33,15,1,22.8,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:40:18,15,1,22.6,1.0,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,06:40:28,15,0,3.4,1.0,103.9,99.9,2,1,0.89,CYCLE,N
IND,208,6419,59458,20/01/2020,06:40:28,15,0,3.4,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59458,20/01/2020,06:40:28,15,0,3.4,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,6419,59459,20/01/2020,06:40:46,15,1,17.8,1.0,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:41:52,15,1,21.4,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:42:04,15,1,21.0,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:42:23,15,1,24.9,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:42:26,15,1,19.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:43:40,15,1,16.9,1.0,73.7,73.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:43:43,15,1,21.8,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:45:02,15,1,20.9,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:45:17,15,1,16.6,1.0,15.1,15.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:45:53,15,1,3.3,1.0,33.3,33.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,20/01/2020,06:45:53,15,1,3.3,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,20/01/2020,06:45:53,15,1,3.3,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59459,20/01/2020,06:46:30,15,1,23.1,1.0,37.1,35.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,06:46:50,15,0,17.5,1.0,382.1,380.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,06:47:05,15,1,19.4,1.0,34.6,34.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,06:47:19,15,0,21.6,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,06:47:35,15,1,23.5,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:47:43,15,1,23.5,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:47:59,15,1,15.4,1.0,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,06:48:19,15,0,19.9,1.1,24.6,22.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,06:48:43,15,1,27.3,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:49:13,15,1,22.2,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:49:21,15,1,16.5,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:49:29,15,1,18.3,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:49:49,15,1,21.6,0.9,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:50:22,15,1,20.9,1.0,33.3,33.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,06:50:28,15,0,17.7,1.1,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,06:50:59,15,1,22.8,0.9,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:51:14,15,1,23.8,1.1,14.6,14.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:51:46,15,1,22.2,1.0,24.6,24.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:53:04,15,1,19.3,0.9,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:53:31,15,1,23.5,0.9,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:55:23,15,1,19.8,1.0,87.8,86.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:56:31,15,1,8.8,1.0,37.9,37.6,2,1,0.33,CYCLE,S
IND,208,6419,59459,20/01/2020,06:56:31,15,1,8.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,6419,59458,20/01/2020,06:56:43,15,0,28.3,1.0,182.2,177.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2020,06:58:20,15,0,22.6,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,06:58:24,15,1,20.1,1.1,113.0,112.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:58:32,15,1,21.7,1.0,8.3,8.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:58:40,15,1,23.1,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,06:59:13,15,1,9.1,1.0,32.9,32.8,2,1,0.22,CYCLE,S
IND,208,6419,59458,20/01/2020,06:59:38,15,0,3.9,1.0,19.2,19.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,20/01/2020,06:59:55,15,0,7.8,1.0,16.8,15.5,2,1,0.40,CYCLE,N
IND,208,6419,59458,20/01/2020,07:01:16,15,0,21.0,1.1,81.7,81.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,07:01:56,15,1,19.4,1.0,163.6,161.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:02:33,15,1,24.6,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:04:18,15,1,16.9,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:04:36,15,1,19.8,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,07:04:53,15,0,4.0,1.0,216.5,216.3,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/01/2020,07:04:53,15,0,4.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59458,20/01/2020,07:06:19,15,0,19.2,1.1,79.3,78.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,07:07:05,15,1,19.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:07:08,15,1,26.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:07:16,15,1,21.5,1.0,8.5,8.5,2,1,0.80,CYCLE,S
IND,208,6419,59459,20/01/2020,07:08:21,15,1,16.6,0.9,65.0,64.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,07:08:35,15,0,28.7,1.0,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,07:10:44,15,1,14.4,1.0,87.4,87.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,20/01/2020,07:11:15,15,1,23.1,1.0,30.4,30.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:11:29,15,1,17.8,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:12:24,15,1,24.9,1.0,55.2,55.1,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/01/2020,07:13:25,15,0,4.0,1.0,40.0,39.8,2,1,0.40,CYCLE,N
IND,208,6419,59459,20/01/2020,07:13:43,15,1,19.8,1.0,67.0,67.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:15:23,15,1,20.4,1.0,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:16:16,15,1,24.7,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:17:19,15,1,20.2,1.0,62.9,62.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:17:20,15,1,22.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:18:18,15,1,20.6,1.0,58.0,57.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:18:53,15,1,21.3,1.1,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:19:02,15,1,15.8,0.9,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:19:40,15,1,15.8,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:20:41,15,1,11.7,1.1,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:20:45,15,1,18.7,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:21:24,15,1,25.2,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:21:32,15,1,18.0,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:21:40,15,1,11.5,1.0,7.7,7.5,2,1,0.20,CYCLE,S
IND,208,6419,59459,20/01/2020,07:21:40,15,1,11.5,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6419,59459,20/01/2020,07:21:53,15,1,17.7,1.0,13.0,12.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,07:22:19,15,0,24.9,1.1,70.0,66.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,07:22:24,15,1,27.2,1.0,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:22:34,15,1,6.3,1.0,8.3,8.1,2,1,0.57,CYCLE,S
IND,208,6419,59459,20/01/2020,07:22:48,15,1,17.4,1.0,13.7,13.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:23:08,15,1,19.0,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:23:16,15,1,10.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:24:05,15,1,22.6,1.0,48.9,48.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:25:36,15,1,18.8,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:25:49,15,1,17.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:26:56,15,1,13.5,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:27:00,15,1,16.7,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:27:17,15,1,17.0,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:28:08,15,1,27.5,1.0,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:28:14,15,1,21.0,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:29:02,15,1,18.8,0.9,47.9,47.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:29:35,15,1,17.0,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:29:37,15,1,15.3,1.0,2.5,2.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,20/01/2020,07:30:04,15,1,17.6,1.0,26.4,25.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:30:22,15,1,16.3,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:31:21,15,1,16.4,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,07:31:49,15,0,22.6,1.0,570.1,569.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,07:32:04,15,1,21.4,0.9,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:32:11,15,1,17.8,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:32:43,15,1,19.4,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:34:03,15,1,24.5,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:34:11,15,1,21.2,0.9,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:34:44,15,1,20.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:34:53,15,1,18.5,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:35:27,15,1,22.3,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:35:35,15,1,19.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:36:45,15,1,16.7,0.9,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:37:23,15,1,10.2,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:38:01,15,1,24.5,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,07:38:37,15,0,19.4,1.0,408.4,408.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,07:38:51,15,1,25.6,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:38:57,15,1,19.5,0.9,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:39:39,15,1,47.5,1.0,38.7,38.5,2,1,0.29,CYCLE,S
IND,208,6419,59459,20/01/2020,07:39:48,15,1,17.2,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:39:48,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,07:40:00,15,0,24.5,1.1,18.1,14.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,07:40:18,15,1,20.3,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:41:23,15,1,26.6,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:42:46,15,1,12.7,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,07:44:28,15,0,23.3,1.0,173.7,171.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2020,07:44:40,15,0,22.2,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,07:44:58,15,1,14.2,1.0,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,07:46:08,15,0,2.9,1.0,53.7,53.2,2,1,0.22,CYCLE,N
IND,208,6419,59458,20/01/2020,07:46:08,15,0,2.9,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,20/01/2020,07:47:32,15,0,22.8,1.1,84.7,82.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,07:47:43,15,1,8.3,1.0,165.2,164.9,2,1,0.22,CYCLE,S
IND,208,6419,59459,20/01/2020,07:47:43,15,1,8.3,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,6419,59458,20/01/2020,07:47:56,15,0,1.1,1.0,23.7,23.5,2,1,0.82,CYCLE,N
IND,208,6419,59459,20/01/2020,07:48:32,15,1,21.3,1.1,48.3,47.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:50:53,15,1,17.5,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:51:15,15,1,20.5,1.1,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:52:16,15,1,24.5,1.0,36.7,36.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,20/01/2020,07:53:55,15,0,21.0,1.1,59.8,57.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,20/01/2020,07:54:11,15,0,3.3,1.0,15.5,15.3,2,1,0.71,CYCLE,N
IND,208,6419,59458,20/01/2020,07:54:11,15,0,3.3,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59459,20/01/2020,07:55:00,15,1,21.0,1.0,163.2,163.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,07:55:16,15,1,22.8,0.9,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,07:57:10,15,0,22.6,1.0,81.5,78.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,07:59:33,15,1,19.7,1.0,107.6,107.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,08:00:40,15,0,3.7,1.0,50.0,49.2,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/01/2020,08:00:40,15,0,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/01/2020,08:00:40,15,0,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/01/2020,08:00:40,15,0,3.7,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,20/01/2020,08:01:15,15,0,3.6,1.0,34.6,32.6,2,1,0.95,CYCLE,N
IND,208,6419,59458,20/01/2020,08:01:15,15,0,3.6,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,20/01/2020,08:01:15,15,0,3.6,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59458,20/01/2020,08:01:15,15,0,3.6,1.0,0.0,0.0,2,1,0.95,CYCLE,N
IND,208,6419,59459,20/01/2020,08:01:22,15,1,16.2,0.9,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,08:01:31,15,1,29.7,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,08:06:48,15,1,19.9,1.0,316.9,316.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,08:07:35,15,0,1.3,1.0,379.7,377.9,2,1,0.69,CYCLE,N
IND,208,6419,59458,20/01/2020,08:07:35,15,0,1.3,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,20/01/2020,08:07:35,15,0,1.3,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,20/01/2020,08:07:35,15,0,1.3,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,20/01/2020,08:07:35,15,0,1.3,1.0,0.0,0.0,2,1,0.69,CYCLE,N
IND,208,6419,59458,20/01/2020,08:09:24,15,0,19.8,1.0,109.8,105.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,08:09:32,15,1,6.9,1.0,164.4,164.3,2,1,0.40,CYCLE,S
IND,208,6419,59459,20/01/2020,08:12:51,15,1,13.8,1.0,118.9,118.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,08:12:52,15,1,13.2,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,08:18:36,15,0,22.3,1.1,40.1,38.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,08:20:54,15,1,14.1,1.0,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,08:21:30,15,1,23.1,1.0,35.3,35.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,08:26:19,15,0,23.0,1.1,56.1,55.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,08:28:18,15,1,16.4,1.0,213.3,213.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,08:28:29,15,1,21.0,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,08:30:07,15,0,14.8,1.0,120.0,116.8,2,1,0.25,CYCLE,N
IND,208,6419,59459,20/01/2020,08:30:16,15,1,21.0,0.9,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,08:30:54,15,0,21.4,1.0,47.3,46.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,08:32:24,15,1,15.3,1.0,127.4,127.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,08:32:31,15,0,19.6,1.0,96.3,96.2,2,1,0.67,CYCLE,N
IND,208,6419,59459,20/01/2020,08:36:03,15,1,2.2,0.4,219.6,219.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,08:38:51,15,1,25.8,1.0,57.0,55.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,08:39:20,15,1,8.0,1.0,28.5,28.3,2,1,0.29,CYCLE,S
IND,208,6419,59459,20/01/2020,08:40:48,15,1,20.0,1.1,88.3,87.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,08:41:23,15,1,21.7,0.9,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,08:47:01,15,1,20.0,1.0,175.7,175.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,20/01/2020,08:47:44,15,0,22.1,1.1,495.3,492.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,20/01/2020,08:49:23,15,1,17.2,1.0,142.1,141.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,20/01/2020,08:50:37,15,1,4.8,1.0,74.7,74.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,20/01/2020,08:50:37,15,1,4.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
