DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,20/01/2020,15:41:01,15,1,24.1,1.0,1759.2,1759.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,15:45:13,15,1,15.9,1.0,252.3,252.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/01/2020,15:51:41,15,0,21.3,1.1,971.9,971.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/01/2020,15:59:23,15,0,22.0,1.0,462.2,462.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/01/2020,16:02:43,15,1,13.4,1.1,1049.1,1048.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/01/2020,16:16:23,15,0,22.0,1.1,1019.9,1019.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/01/2020,16:29:26,15,1,28.5,1.0,1603.1,1602.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,16:39:21,15,1,27.9,1.1,595.5,595.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/01/2020,16:40:09,15,0,18.3,1.1,1426.2,1426.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/01/2020,16:44:29,15,0,16.3,1.1,259.2,259.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/01/2020,16:59:23,15,0,22.7,1.0,894.4,894.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/01/2020,17:00:40,15,1,32.6,1.0,467.0,466.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/01/2020,17:07:28,15,0,18.4,1.1,407.0,406.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/01/2020,17:09:44,15,1,14.5,1.1,544.1,544.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,17:13:39,15,1,21.2,0.9,235.0,234.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,17:16:37,15,1,16.5,1.0,177.7,177.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/01/2020,17:16:44,15,0,20.8,1.0,556.7,556.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/01/2020,17:16:57,15,1,17.5,1.0,20.0,19.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,17:23:54,15,1,15.6,1.0,416.6,416.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,17:24:10,15,1,18.2,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,17:27:54,15,1,22.7,1.1,224.1,223.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/01/2020,17:28:53,15,0,20.9,1.1,728.4,728.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/01/2020,17:37:55,15,1,19.4,1.0,600.8,600.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,17:45:23,15,1,18.0,1.0,447.4,447.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,17:46:31,15,1,27.8,1.0,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,17:49:39,15,1,13.1,1.0,188.1,187.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/01/2020,17:50:43,15,0,23.4,1.0,1310.0,1309.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/01/2020,17:52:51,15,1,14.1,1.0,191.7,191.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,17:58:31,15,1,19.9,1.0,340.6,340.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/01/2020,18:02:22,15,0,22.3,1.1,699.1,698.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/01/2020,18:02:48,15,1,24.5,1.0,256.4,256.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,18:06:28,15,1,21.2,1.0,220.2,220.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,18:11:02,15,1,5.5,1.0,273.8,273.7,2,1,0.80,CYCLE,W
IND,208,34315,63935,20/01/2020,18:16:19,15,1,18.2,1.0,316.7,316.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,18:17:43,15,1,21.5,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,18:18:13,15,1,21.1,1.1,30.7,30.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,18:25:18,15,1,24.3,1.0,424.8,424.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,18:28:36,15,1,26.0,1.0,197.6,197.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,18:34:53,15,1,19.1,1.1,377.1,376.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,18:37:44,15,1,21.3,1.0,171.1,170.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,18:39:52,15,1,19.6,1.0,127.7,127.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/01/2020,18:57:38,15,0,20.7,1.0,2419.9,2418.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/01/2020,19:02:09,15,1,13.6,1.0,1337.0,1336.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,19:03:50,15,1,22.9,1.0,101.1,100.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,19:09:39,15,1,18.3,1.1,349.6,349.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,19:31:48,15,1,22.0,1.1,1328.5,1328.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,19:39:16,15,1,18.5,1.1,447.8,447.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/01/2020,20:56:51,15,1,19.3,1.0,4655.9,4655.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/01/2020,21:02:34,15,0,20.9,1.1,7496.8,7496.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/01/2020,05:33:48,15,1,14.9,1.0,31016.6,31016.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/01/2020,05:36:45,15,1,19.5,1.0,176.6,176.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/01/2020,05:56:57,15,0,19.6,1.0,32062.7,32062.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:03:40,15,0,24.4,1.0,403.0,402.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:13:54,15,0,26.1,1.1,613.9,613.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:13:55,15,0,29.1,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/01/2020,06:20:42,15,1,22.4,1.1,2637.6,2637.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/01/2020,06:24:49,15,0,18.3,1.0,653.6,653.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:24:50,15,0,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:29:41,15,0,20.8,0.9,291.4,291.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:29:45,15,0,21.6,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:29:45,15,0,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:41:09,15,0,22.4,1.0,684.2,684.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:43:43,15,0,26.4,1.0,154.1,153.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:47:48,15,0,25.9,1.2,244.6,244.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/01/2020,06:47:53,15,1,23.7,1.0,1630.6,1630.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/01/2020,06:49:11,15,0,21.6,1.0,83.6,83.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,06:57:51,15,0,25.5,1.1,519.3,519.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,07:04:33,15,0,23.1,1.0,402.1,402.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,07:08:26,15,0,22.3,1.0,232.9,232.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,07:10:18,15,0,19.9,1.1,112.0,111.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/01/2020,07:11:58,15,1,19.9,1.0,1445.5,1445.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/01/2020,07:12:22,15,0,20.3,1.0,124.2,124.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,07:13:26,15,0,21.2,1.1,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,07:14:30,15,0,24.7,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,07:17:53,15,0,31.3,1.0,202.4,202.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/01/2020,07:18:02,15,1,22.1,1.0,363.2,363.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/01/2020,07:18:57,15,0,23.8,1.1,64.7,64.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/01/2020,07:19:39,15,1,17.9,1.0,97.6,97.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/01/2020,07:23:13,15,0,12.9,1.0,255.4,255.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/01/2020,07:24:39,15,1,17.5,0.9,299.7,299.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/01/2020,07:27:54,15,0,24.4,1.0,281.4,281.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/01/2020,07:28:18,15,1,24.9,1.0,218.8,218.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,21/01/2020,07:30:56,15,1,24.8,1.0,158.2,158.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/01/2020,07:31:59,15,0,24.6,1.0,244.7,244.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,21/01/2020,07:35:00,15,1,26.5,1.0,244.2,244.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,21/01/2020,07:37:10,15,0,20.5,1.0,310.7,310.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,21/01/2020,07:39:28,15,0,22.7,1.0,138.6,138.5,2,1,1.00,CYCLE,E
