DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,20/01/2020,14:09:27,15,1,27.0,1.0,2.1,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,14:11:04,15,1,40.1,1.2,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,14:32:26,15,1,29.0,1.0,97.4,97.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,15:07:00,15,1,19.5,1.0,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,15:33:10,15,1,30.3,1.0,79.1,77.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,15:35:19,15,1,24.8,1.0,47.2,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,15:40:19,15,1,33.0,1.0,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,15:55:19,15,1,20.7,0.5,1.8,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:00:40,15,1,29.3,1.0,4.8,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:11:13,15,1,42.8,0.9,41.7,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:24:12,15,1,39.8,1.0,59.7,58.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:26:46,15,1,26.4,1.1,21.3,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:31:17,15,1,30.1,1.1,23.1,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:33:14,15,1,23.1,0.6,10.0,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:33:18,15,1,25.7,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:40:29,15,1,30.4,1.1,28.0,27.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:43:25,15,1,31.1,1.0,47.4,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:45:29,15,1,32.4,1.0,67.1,66.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:45:50,15,1,28.9,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:52:09,15,1,33.6,1.0,143.4,142.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:52:17,15,1,28.5,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,16:59:22,15,1,26.8,1.1,11.5,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:01:50,15,1,28.7,1.0,9.0,8.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:01:54,15,1,29.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:07:45,15,1,30.1,1.1,73.1,71.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:08:13,15,1,31.4,1.0,13.3,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:12:22,15,1,28.7,0.7,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:12:58,15,1,31.2,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:15:01,15,1,27.2,1.1,30.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:15:10,15,1,32.6,1.1,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:16:02,15,1,34.9,1.1,6.2,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:19:37,15,1,24.3,1.1,15.4,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:19:52,15,1,28.1,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:23:19,15,1,28.6,1.0,206.5,206.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:23:30,15,1,33.4,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:25:49,15,1,26.9,1.0,83.0,80.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:25:51,15,1,28.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:26:17,15,1,31.9,1.1,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:32:14,15,1,28.6,1.0,65.7,64.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:34:02,15,1,28.0,0.9,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:34:39,15,1,26.8,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:34:48,15,0,4.8,0.7,1230.1,1229.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,20/01/2020,17:35:42,15,1,33.4,1.0,59.7,58.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:35:52,15,1,30.2,1.0,7.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:36:01,15,1,28.0,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:38:00,15,1,27.9,1.0,6.1,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:39:03,15,1,27.4,1.0,33.6,32.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:40:02,15,1,26.4,1.1,45.3,44.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:41:48,15,1,29.6,1.0,40.3,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:41:54,15,1,28.7,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:42:53,15,1,31.0,1.0,41.7,40.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:42:54,15,1,32.6,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:44:47,15,1,31.3,1.0,68.9,68.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:45:42,15,1,30.9,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:46:23,15,1,32.1,1.0,41.5,41.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:48:19,15,1,26.5,1.0,26.9,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:49:03,15,1,28.3,1.0,27.7,25.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:49:33,15,1,28.7,1.0,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:52:51,15,1,33.0,1.0,23.4,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:53:37,15,1,27.5,1.1,32.3,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:54:27,15,1,27.1,1.1,5.5,4.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:56:19,15,1,28.5,1.1,76.7,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:56:22,15,1,30.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,17:59:27,15,1,30.2,1.1,60.7,59.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:01:33,15,1,33.6,1.0,126.1,126.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:03:37,15,1,32.1,1.0,23.2,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:03:38,15,1,33.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:03:40,15,1,34.1,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:03:43,15,1,32.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:06:32,15,1,28.5,1.0,49.2,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:11:51,15,1,26.9,1.0,33.9,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:13:05,15,1,24.7,1.0,24.6,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:14:39,15,1,30.4,1.1,24.0,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:16:07,15,1,25.8,1.0,3.6,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:18:08,15,1,27.3,1.0,27.3,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:18:20,15,1,28.1,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:18:21,15,1,30.4,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:18:32,15,1,24.5,1.0,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:20:03,15,1,31.5,1.0,59.2,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:20:51,15,1,22.9,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:22:14,15,1,29.1,1.0,40.0,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:22:18,15,1,29.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:24:29,15,1,28.1,1.0,123.3,122.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:25:25,15,1,25.7,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:28:27,15,1,29.2,1.1,37.4,35.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:28:32,15,1,28.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:32:18,15,1,31.8,1.1,22.8,21.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:35:38,15,1,27.2,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:40:10,15,1,23.0,1.1,34.0,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:46:20,15,1,35.3,1.0,78.2,77.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:46:29,15,1,24.7,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:47:13,15,1,26.9,1.0,23.7,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:52:07,15,1,39.6,0.8,21.1,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,18:53:48,15,1,25.0,1.1,101.2,100.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,19:03:29,15,1,24.3,1.0,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,19:08:04,15,1,22.5,1.1,275.2,275.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,19:08:12,15,1,30.8,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,19:08:18,15,1,22.4,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,19:10:11,15,1,27.6,1.0,11.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,19:22:11,15,1,27.8,1.0,12.4,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,19:52:40,15,1,29.0,1.0,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,20:00:17,15,1,26.8,0.3,3.1,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,22:32:42,15,1,42.7,1.1,118.7,118.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,22:54:30,15,1,28.5,1.0,140.3,140.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,20/01/2020,23:56:18,15,1,19.4,1.1,82.0,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,04:14:31,15,1,27.8,1.0,262.2,262.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,05:10:25,15,1,23.0,1.1,263.6,263.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,06:36:05,15,1,28.4,1.1,51.0,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,07:03:37,15,1,21.2,1.1,48.4,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,07:11:33,15,1,30.1,1.1,15.0,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,07:20:47,15,1,29.1,1.0,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,07:27:43,15,1,32.4,1.0,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,07:32:38,15,1,30.3,1.1,5.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,07:42:35,15,1,30.2,1.1,210.4,209.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,07:43:46,15,1,26.5,1.0,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,08:17:46,15,1,33.6,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,08:30:24,15,1,34.5,1.0,9.7,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,08:31:39,15,1,27.1,1.0,52.4,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,08:43:21,15,1,32.8,1.1,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,09:07:47,15,1,19.4,0.2,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,09:15:56,15,1,35.7,1.0,24.1,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,09:22:36,15,1,22.2,1.1,128.1,126.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,09:46:34,15,1,43.1,1.0,47.8,46.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,09:46:34,15,1,42.0,0.5,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,10:17:42,15,1,28.7,1.0,4.7,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,10:37:58,15,1,31.3,1.0,35.8,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,10:38:25,15,1,44.9,0.4,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,10:56:13,15,1,44.4,1.1,20.5,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,11:00:45,15,1,27.6,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,11:10:44,15,1,30.7,1.0,59.0,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,11:10:44,15,1,31.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,11:10:48,15,1,29.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,11:10:49,15,1,28.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,11:14:07,15,1,35.4,0.3,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,11:18:17,15,1,42.8,1.1,19.3,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,12:11:11,15,1,27.1,1.0,38.9,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,12:13:51,15,1,28.6,1.0,54.3,53.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,12:40:03,15,1,37.4,0.9,3.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,12:46:14,15,1,39.3,1.1,14.3,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,12:50:55,15,1,41.5,1.1,35.3,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,12:55:57,15,1,36.2,1.0,54.0,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,13:20:59,15,1,38.8,1.0,19.8,19.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,13:48:35,15,1,40.6,1.0,74.8,73.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,13:55:39,15,1,30.8,1.2,36.5,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,14:02:06,15,1,31.6,1.1,65.2,64.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,14:22:44,15,1,27.8,1.0,78.3,78.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,14:28:41,15,1,35.4,1.2,18.9,17.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,14:49:02,15,1,29.5,1.0,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:02:28,15,1,18.7,1.0,13.5,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:09:48,15,1,32.1,1.0,9.2,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:20:39,15,1,27.5,1.2,66.4,64.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:25:06,15,1,25.7,0.9,49.4,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:34:32,15,1,35.2,1.0,13.4,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:36:34,15,1,44.8,0.5,30.0,29.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:41:17,15,1,28.1,1.1,128.0,127.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:42:17,15,1,22.9,1.0,8.4,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:43:24,15,1,28.2,1.0,31.9,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:43:55,15,1,29.1,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:50:06,15,1,36.0,1.0,44.6,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:50:44,15,1,41.9,1.0,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:53:09,15,1,30.0,1.1,2.2,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:54:46,15,1,34.5,1.0,46.1,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:58:37,15,1,23.6,1.1,94.0,93.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,15:59:46,15,1,33.2,1.0,25.2,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:01:21,15,1,36.5,1.0,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:04:36,15,1,33.5,1.2,51.0,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:05:31,15,1,10.9,0.3,4.7,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:06:27,15,1,40.3,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:14:47,15,1,32.9,1.0,54.3,53.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:18:27,15,1,30.1,1.0,30.3,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:18:46,15,1,35.0,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:20:47,15,1,30.3,0.3,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:28:08,15,1,27.9,1.1,43.4,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:29:51,15,1,39.9,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:32:36,15,1,31.3,1.0,4.8,3.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:35:23,15,1,34.5,1.0,97.3,97.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:36:07,15,1,29.0,1.0,30.1,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:37:01,15,1,29.9,1.0,5.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:37:02,15,1,29.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:39:22,15,1,35.3,1.0,86.6,85.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:39:23,15,1,36.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:42:51,15,1,29.7,1.0,39.7,37.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:44:31,15,1,35.5,1.0,76.8,75.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:44:37,15,1,36.1,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:44:44,15,1,29.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:46:27,15,1,25.7,1.0,61.3,60.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:46:51,15,1,34.6,1.0,10.1,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:46:52,15,1,35.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:47:14,15,1,24.5,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:48:17,15,1,32.0,1.0,37.2,36.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:48:43,15,1,34.0,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:50:10,15,1,30.0,1.1,33.5,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:52:49,15,1,36.9,1.1,37.7,37.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:54:34,15,1,30.4,1.0,44.6,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:55:19,15,1,26.9,1.1,10.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:56:38,15,1,30.1,1.0,20.6,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:57:58,15,1,32.5,1.1,53.7,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:58:01,15,1,32.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:58:18,15,1,32.7,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:58:34,15,1,35.0,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,16:59:01,15,1,28.1,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:00:49,15,1,33.0,1.0,80.5,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:01:53,15,1,29.0,1.0,18.1,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:03:13,15,1,24.1,1.0,79.8,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:03:34,15,1,34.9,1.0,4.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:05:46,15,1,27.9,1.1,10.3,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:07:08,15,1,36.8,1.0,9.4,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:07:30,15,1,28.0,1.1,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,21/01/2020,17:08:34,15,1,33.3,1.0,17.1,16.2,2,1,1.00,CYCLE,S
