DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,20/01/2020,09:38:17,15,0,22.0,1.1,384.0,383.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2020,09:43:42,15,1,13.8,1.0,2609.0,2608.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,10:05:24,15,1,12.1,1.1,1302.0,1301.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,10:26:58,15,1,12.2,1.1,1293.6,1293.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,10:46:07,15,1,13.6,1.0,1149.5,1149.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,10:46:08,15,1,12.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2020,10:48:52,15,0,21.4,1.0,4234.9,4234.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,10:55:53,15,0,16.6,1.0,420.6,420.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,10:59:50,15,0,18.1,1.1,236.9,236.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,10:59:52,15,0,15.7,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,11:00:02,15,0,12.3,0.8,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,11:00:03,15,0,13.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,11:24:58,15,0,20.9,1.1,1495.1,1494.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,11:24:58,15,0,20.4,1.2,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2020,11:50:49,15,1,19.5,1.0,3881.7,3881.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,11:51:01,15,1,11.8,1.1,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,11:53:19,15,1,12.5,1.0,137.5,137.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,12:41:53,15,1,10.9,1.0,2914.0,2913.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,12:42:34,15,1,14.6,1.0,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,13:48:20,15,1,12.8,1.1,3946.5,3946.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,14:06:18,15,1,11.0,1.0,1078.0,1077.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,15:03:50,15,1,15.0,1.0,3451.6,3451.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2020,15:17:21,15,0,25.3,1.1,6196.2,6196.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,15:22:08,15,0,22.7,1.1,286.6,286.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2020,16:24:37,15,1,20.3,1.0,4846.7,4846.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,16:27:35,15,1,17.7,1.0,177.8,177.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2020,16:28:28,15,0,28.2,1.1,3979.7,3979.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,16:44:11,15,0,26.4,1.1,943.1,942.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,16:44:18,15,0,25.0,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2020,17:01:51,15,1,14.9,1.0,2056.8,2056.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/01/2020,17:14:03,15,0,25.6,1.0,1785.3,1785.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,17:21:35,15,0,22.8,1.0,451.8,451.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/01/2020,18:05:34,15,0,24.8,1.0,2639.7,2639.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/01/2020,20:07:28,15,1,17.9,1.1,11137.0,11136.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/01/2020,21:25:59,15,1,14.9,0.9,4711.1,4710.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,04:45:32,15,1,9.7,1.1,26372.1,26371.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,05:10:14,15,1,14.3,1.0,1482.5,1482.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,06:15:34,15,0,25.7,1.0,43799.4,43799.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,06:18:11,15,1,16.1,0.9,4076.5,4076.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,06:22:18,15,0,23.6,1.0,404.7,404.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,06:23:57,15,0,24.1,1.0,98.0,97.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,06:25:34,15,1,17.3,1.1,443.5,443.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,06:27:21,15,1,17.4,1.0,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,06:28:55,15,1,19.4,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,06:32:02,15,0,25.4,1.1,485.4,485.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,06:35:13,15,1,11.5,1.1,378.5,378.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,06:40:33,15,1,11.2,1.0,319.8,319.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,06:42:48,15,0,20.3,1.1,646.3,646.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,06:46:03,15,1,17.4,1.0,329.9,329.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,06:56:00,15,1,17.8,1.0,597.0,596.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,07:01:48,15,1,17.4,1.0,348.6,348.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,07:03:54,15,1,18.2,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,07:04:16,15,1,13.7,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,07:06:20,15,0,25.9,1.0,1412.0,1411.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,07:06:26,15,0,24.0,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,07:07:50,15,0,26.7,1.0,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,07:08:25,15,0,24.1,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,07:12:41,15,1,14.5,1.0,505.1,504.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,07:20:59,15,1,14.9,1.0,498.3,498.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,07:24:19,15,1,11.6,1.0,199.6,199.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,07:25:44,15,1,19.7,1.0,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,07:26:04,15,1,14.7,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,07:28:29,15,0,26.2,1.0,1204.9,1204.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,07:32:14,15,0,29.3,1.0,224.5,224.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,07:32:15,15,1,13.7,1.0,371.2,370.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,07:32:18,15,1,14.7,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,07:38:42,15,1,16.1,1.0,384.2,383.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,07:41:01,15,0,29.2,1.1,526.6,526.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,07:45:51,15,1,15.9,1.0,428.5,428.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,07:46:12,15,1,18.2,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,08:12:43,15,0,25.5,1.1,1902.5,1902.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,08:18:15,15,1,17.1,1.0,1922.9,1922.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,08:31:12,15,1,18.1,1.0,777.2,777.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,08:37:06,15,1,5.0,0.6,354.7,354.7,2,1,0.80,CYCLE,S
IND,208,7592,59483,21/01/2020,08:40:29,15,0,19.7,1.1,1665.7,1665.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,08:44:36,15,0,24.4,1.1,247.0,246.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,08:45:27,15,1,19.6,1.0,500.3,499.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,08:45:39,15,1,16.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,08:47:48,15,1,19.1,1.1,128.5,128.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,09:22:00,15,0,20.1,1.0,2243.6,2243.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:00,15,0,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:02,15,0,19.1,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:03,15,0,19.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:04,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:05,15,0,19.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:05,15,0,19.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:08,15,0,21.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:15,15,0,20.2,1.1,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:37,15,0,17.0,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:39,15,0,17.2,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:41,15,0,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,09:22:42,15,0,16.0,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,09:57:49,15,1,12.5,1.0,4201.4,4201.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,09:58:54,15,0,20.4,1.0,2172.5,2172.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,10:20:42,15,0,19.1,1.1,1307.4,1307.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,10:20:42,15,0,17.7,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,11:18:42,15,0,24.1,1.0,3479.4,3479.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,11:36:57,15,0,23.5,1.0,1095.3,1095.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,11:36:59,15,0,23.6,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,11:42:07,15,1,3.5,1.0,2254.6,2254.2,2,1,0.67,CYCLE,S
IND,208,7592,59484,21/01/2020,11:42:07,15,1,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7592,59484,21/01/2020,11:44:15,15,1,14.5,1.0,128.3,126.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,11:44:15,15,1,14.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,11:53:17,15,0,21.8,1.1,978.3,978.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,12:11:32,15,0,31.9,1.0,1095.0,1094.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,12:35:53,15,0,23.9,1.0,1461.1,1461.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,12:44:12,15,1,17.1,1.0,3596.5,3596.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,12:46:01,15,1,11.1,1.1,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,12:46:08,15,1,11.1,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,12:49:21,15,0,4.4,1.0,807.9,807.7,2,1,0.80,CYCLE,N
IND,208,7592,59483,21/01/2020,12:59:15,15,0,28.5,1.0,533.3,533.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,13:20:20,15,1,24.6,1.1,2052.7,2052.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,13:51:31,15,1,13.5,1.1,1870.4,1870.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,13:54:42,15,0,10.8,0.8,3326.6,3326.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,14:17:02,15,0,16.9,0.9,1340.3,1340.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,14:17:03,15,0,17.4,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,14:39:43,15,0,21.3,1.0,1360.3,1360.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,15:02:38,15,0,28.4,1.0,1375.3,1375.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,15:07:37,15,1,16.8,1.0,4565.9,4565.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,15:10:59,15,1,13.0,1.0,201.9,201.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,15:27:35,15,0,25.9,1.0,1496.4,1496.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,15:37:13,15,1,9.8,1.0,1574.2,1573.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,15:37:15,15,1,9.1,0.9,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,15:38:35,15,0,26.5,1.0,660.8,660.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,15:41:05,15,0,19.4,1.0,150.0,149.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,15:41:17,15,0,20.6,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,15:42:17,15,1,17.4,0.9,302.3,301.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,15:43:01,15,0,26.8,1.1,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,15:56:54,15,0,20.2,1.1,832.9,832.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,16:01:29,15,1,20.3,1.0,1152.1,1151.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,16:07:28,15,1,11.2,1.0,358.3,358.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,16:21:23,15,0,21.1,1.0,1469.7,1469.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,16:25:41,15,0,23.5,1.1,258.0,257.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,16:34:34,15,1,17.6,1.0,1626.7,1626.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,16:36:29,15,0,28.1,1.0,647.9,647.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,16:39:51,15,0,32.2,0.9,201.5,201.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,16:49:59,15,1,11.7,1.1,924.2,924.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,16:50:41,15,0,15.8,1.1,649.9,649.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,16:51:05,15,0,26.4,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,16:52:54,15,0,17.1,1.0,108.7,108.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,16:52:54,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,16:55:07,15,0,24.1,1.0,132.9,132.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,16:58:20,15,1,16.6,1.0,501.3,500.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,16:58:37,15,0,27.2,1.0,209.7,209.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,17:01:43,15,1,18.3,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,17:02:08,15,0,23.0,1.0,211.4,211.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,17:04:00,15,0,20.7,1.1,112.3,112.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,17:04:03,15,0,20.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,17:05:03,15,1,14.8,1.0,199.4,199.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,17:13:34,15,0,25.1,1.0,571.0,570.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,17:14:31,15,1,15.1,1.1,568.0,567.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,17:14:48,15,0,27.8,1.1,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,17:15:27,15,0,25.6,1.1,39.6,39.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,17:16:24,15,1,10.9,1.1,113.1,112.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,17:19:15,15,0,29.6,1.0,227.7,227.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,17:19:58,15,1,13.9,1.0,214.1,213.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,17:22:48,15,1,15.0,1.0,169.5,169.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,17:26:35,15,0,4.9,0.4,439.9,439.8,2,1,0.80,CYCLE,N
IND,208,7592,59483,21/01/2020,17:30:23,15,0,29.6,1.0,227.5,227.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,17:55:19,15,0,29.0,1.0,1496.5,1496.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,18:02:49,15,1,17.2,1.1,525.9,525.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,18:05:17,15,1,17.0,1.0,148.2,148.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,18:06:43,15,1,16.6,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,18:09:27,15,0,24.6,1.0,847.8,847.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,18:10:17,15,1,19.3,1.0,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,18:11:00,15,1,17.4,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/01/2020,18:11:44,15,1,19.2,0.9,44.7,44.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,18:15:06,15,0,23.3,1.0,338.9,338.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,18:15:08,15,0,22.9,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,18:25:22,15,0,12.3,1.0,614.2,614.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,18:30:30,15,1,13.0,1.0,1125.9,1125.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,18:40:46,15,0,24.7,1.0,924.3,924.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,18:54:10,15,1,12.2,1.0,1419.4,1419.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,19:06:25,15,0,30.0,1.0,1538.4,1538.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,19:06:26,15,0,30.9,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/01/2020,19:51:23,15,1,19.5,1.0,1640.7,1640.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/01/2020,20:53:33,15,0,26.0,1.0,6426.3,6426.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/01/2020,22:18:14,15,0,18.4,1.0,5081.2,5081.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,04:06:01,15,1,12.4,1.0,29678.6,29678.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,05:08:07,15,0,27.2,1.0,24593.1,24592.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,05:10:07,15,1,15.4,1.0,3845.3,3845.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,05:44:49,15,0,23.2,1.1,2202.0,2201.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,06:08:33,15,1,15.7,1.0,3506.3,3506.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,06:21:36,15,0,23.6,1.0,2207.0,2206.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,06:27:06,15,1,13.7,1.0,270.5,270.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,06:57:57,15,0,24.4,1.1,2181.2,2181.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,06:57:59,15,0,21.9,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,06:58:40,15,1,16.6,1.0,1742.3,1742.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,07:05:39,15,0,20.8,1.0,460.7,460.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,07:05:59,15,0,16.8,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,07:06:55,15,1,19.5,1.0,494.6,494.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,07:17:23,15,0,26.1,1.0,684.4,684.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/01/2020,07:19:51,15,0,33.4,1.1,147.3,147.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,07:26:35,15,1,18.3,1.1,1180.6,1180.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,07:28:00,15,1,19.6,1.0,84.8,84.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,07:31:35,15,0,32.2,1.0,704.1,704.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/01/2020,07:34:25,15,1,11.1,1.1,384.4,384.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,07:46:12,15,1,16.1,1.1,707.1,706.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,07:48:53,15,1,7.8,1.1,161.1,160.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/01/2020,07:51:34,15,1,14.3,1.0,161.1,160.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/01/2020,07:58:51,15,0,21.9,1.0,1636.0,1635.9,2,1,1.00,CYCLE,N
