DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,20/01/2020,05:46:39,15,2,24.9,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,05:48:55,15,2,20.9,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,05:49:07,15,2,28.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,05:51:12,15,2,33.2,1.0,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,05:51:16,15,2,28.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,05:52:04,15,2,20.9,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,05:56:20,15,2,20.0,1.0,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,05:58:31,15,2,18.0,1.0,130.9,130.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:01:30,15,2,29.3,1.0,107.8,107.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:07:25,15,2,22.5,1.2,355.0,354.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:08:27,15,2,30.2,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:09:53,15,2,19.6,1.1,86.1,85.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:09:53,15,2,20.0,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:14:45,15,2,35.8,1.0,198.0,195.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:14:46,15,2,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:15:06,15,2,22.7,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:15:24,15,2,17.3,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:15:30,15,2,17.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:17:22,15,2,24.3,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:17:29,15,2,19.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:17:41,15,2,22.9,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:19:29,15,2,31.5,1.0,88.5,88.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:19:48,15,2,23.5,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:20:44,15,2,27.8,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:20:52,15,2,27.7,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:22:46,15,2,18.9,1.0,83.4,82.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:22:56,15,2,23.0,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:23:49,15,2,25.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:25:34,15,2,25.8,1.0,105.0,104.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:25:45,15,2,27.7,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:25:46,15,2,25.4,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:25:50,15,2,22.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:25:51,15,2,24.9,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:28:13,15,2,28.0,1.0,141.9,141.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:28:13,15,2,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:28:29,15,2,26.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:28:30,15,2,27.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:29:24,15,2,15.4,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:30:17,15,2,28.8,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:30:19,15,2,26.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:30:38,15,2,18.0,0.8,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:30:41,15,2,20.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:31:09,15,2,24.2,1.0,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:32:16,15,2,32.8,1.0,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:32:45,15,2,25.0,1.1,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:34:42,15,2,28.9,1.0,117.5,117.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:34:51,15,2,26.0,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:35:00,15,2,28.2,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:35:01,15,2,25.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:35:04,15,2,27.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:35:05,15,2,28.7,0.8,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:35:23,15,2,15.4,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:35:56,15,2,21.9,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:36:38,15,2,24.4,1.0,42.9,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:36:57,15,2,27.0,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:37:02,15,2,21.6,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:37:19,15,2,23.8,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:39:12,15,2,15.6,1.0,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:40:26,15,2,23.0,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:40:47,15,2,28.5,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:41:12,15,2,21.5,1.1,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:42:12,15,2,32.6,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:42:31,15,2,30.6,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:44:37,15,2,21.7,1.0,125.8,125.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:46:10,15,2,22.1,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:46:57,15,2,16.4,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:47:07,15,2,25.1,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:47:13,15,2,22.8,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:47:23,15,2,19.1,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:47:27,15,2,22.6,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:47:31,15,2,29.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:49:22,15,2,21.8,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:49:27,15,2,22.3,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:49:35,15,2,19.9,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:49:38,15,2,18.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:50:21,15,2,18.8,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:51:05,15,2,25.9,1.0,44.5,44.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:51:24,15,2,23.3,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:51:58,15,2,21.5,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:52:43,15,2,21.5,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:53:32,15,2,30.2,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:53:34,15,2,25.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:53:46,15,2,23.6,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:53:53,15,2,24.3,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:54:02,15,2,25.2,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:55:02,15,2,24.9,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:57:05,15,2,23.5,1.0,122.8,122.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:57:15,15,2,21.4,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:57:26,15,2,30.3,1.0,9.1,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:57:29,15,2,29.3,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:57:31,15,2,25.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:57:54,15,2,27.7,1.0,11.4,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:58:13,15,2,23.8,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:58:29,15,2,17.5,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:59:27,15,2,29.8,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:59:37,15,2,26.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,06:59:38,15,2,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:00:04,15,2,17.5,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:00:38,15,2,17.3,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:01:31,15,2,30.5,1.0,53.2,52.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:01:32,15,2,30.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:02:07,15,2,26.3,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:02:17,15,2,22.7,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:02:55,15,2,17.2,1.0,37.4,37.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:03:38,15,2,27.3,1.0,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:03:48,15,2,21.6,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:03:54,15,2,22.6,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:04:03,15,2,25.8,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:04:22,15,2,21.2,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:04:30,15,2,35.3,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:05:57,15,2,34.1,1.0,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:06:05,15,2,27.5,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:06:11,15,2,23.5,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:06:21,15,2,20.9,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:06:28,15,2,19.9,0.8,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:06:41,15,2,21.1,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:06:42,15,2,26.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:06:58,15,2,17.9,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:08:04,15,2,31.5,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:08:22,15,2,20.2,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:08:26,15,2,23.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:09:50,15,2,38.3,1.1,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:10:04,15,2,28.0,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:10:08,15,2,26.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:10:08,15,2,26.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:10:25,15,2,25.3,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:10:26,15,2,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:12:17,15,2,25.4,1.0,111.0,110.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:12:44,15,2,25.3,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:12:48,15,2,32.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:12:53,15,2,25.1,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:12:56,15,2,17.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:13:11,15,2,18.6,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:13:25,15,2,23.2,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:14:17,15,2,20.8,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:14:27,15,2,27.4,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:14:45,15,2,24.3,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:17:11,15,2,26.7,1.0,146.2,146.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:17:12,15,2,26.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:17:12,15,2,27.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:17:15,15,2,26.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:17:18,15,2,25.0,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:17:19,15,2,25.6,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:17:22,15,2,32.5,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:17:23,15,2,33.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:17:35,15,2,24.4,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:18:10,15,2,24.5,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:19:38,15,2,16.6,1.0,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:20:29,15,2,20.9,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:21:05,15,2,32.0,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:21:10,15,2,28.4,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:21:12,15,2,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:21:15,15,2,26.3,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:21:18,15,2,24.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:21:22,15,2,24.8,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:22:45,15,2,50.2,1.1,82.7,82.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:23:09,15,2,26.7,1.1,24.1,24.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:23:16,15,2,23.4,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:23:30,15,2,27.3,1.1,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:23:35,15,2,19.4,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:23:42,15,2,24.4,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:23:47,15,2,17.8,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:23:48,15,2,24.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:23:57,15,2,23.8,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:24:57,15,2,17.1,1.0,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:25:41,15,2,23.7,1.0,44.1,43.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:26:00,15,2,24.3,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:26:03,15,2,22.7,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:26:03,15,2,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:26:04,15,2,22.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:26:05,15,2,25.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:26:11,15,2,20.7,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:26:21,15,2,18.8,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:27:58,15,2,33.1,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:28:12,15,2,25.6,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:28:22,15,2,22.2,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:28:41,15,2,17.8,1.0,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:29:00,15,2,27.1,1.0,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:29:04,15,2,18.8,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:29:07,15,2,28.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:29:18,15,2,22.3,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:29:45,15,2,21.9,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:29:59,15,2,20.0,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:30:00,15,2,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:30:17,15,2,28.0,1.1,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:31:32,15,2,25.8,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:31:45,15,2,21.8,0.9,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:32:38,15,2,26.4,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:33:04,15,2,18.9,1.0,26.5,26.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:33:46,15,2,16.4,1.1,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:34:34,15,2,27.2,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:34:47,15,2,21.3,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:34:51,15,2,25.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:35:00,15,2,21.8,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,20/01/2020,07:35:01,15,2,21.9,1.0,1.9,1.8,2,1,1.00,CYCLE,S
