DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,21/01/2020,16:07:11,15,2,22.4,1.1,57.3,57.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,16:10:08,15,2,39.6,0.3,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,16:12:12,15,1,12.5,1.0,93.7,93.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,16:12:50,15,1,17.1,1.0,38.2,37.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,16:14:58,15,2,21.1,1.1,16.1,15.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,16:19:28,15,2,22.1,1.1,63.3,63.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,16:28:53,15,1,14.7,1.0,36.7,36.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,16:34:19,15,1,16.0,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,16:42:11,15,1,16.8,1.1,23.4,22.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,16:54:48,15,1,20.9,1.0,68.8,68.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,17:13:40,15,1,16.1,1.0,49.5,49.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,17:15:48,15,2,19.1,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,17:21:07,15,2,21.5,1.0,51.6,51.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,17:21:29,15,1,21.0,1.0,36.5,36.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,17:21:45,15,1,16.5,1.0,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,17:27:14,15,2,19.6,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,17:27:51,15,1,21.5,1.0,37.0,36.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,17:30:31,15,2,20.5,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,17:31:18,15,2,25.6,1.1,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,17:33:14,15,2,24.2,1.1,29.0,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,17:33:19,15,1,11.1,1.1,17.3,17.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,17:35:35,15,2,24.7,1.0,140.6,140.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,17:39:38,15,1,22.0,1.0,20.7,20.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,17:40:06,15,2,28.8,1.0,146.4,146.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,17:44:43,15,1,21.7,1.1,53.8,53.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,17:47:05,15,1,23.0,1.0,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,17:55:02,15,2,19.9,1.0,65.7,65.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,18:05:45,15,1,15.2,1.1,9.0,8.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,18:07:51,15,2,21.7,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,18:17:55,15,1,16.2,0.9,27.3,26.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,18:18:29,15,1,10.6,0.9,32.6,32.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,18:20:05,15,2,9.1,1.1,113.8,113.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,18:21:30,15,2,22.3,1.0,84.5,84.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,18:22:02,15,2,17.7,1.1,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,18:40:46,15,1,17.2,1.0,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,18:48:37,15,2,18.3,1.1,114.0,113.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,18:52:36,15,1,17.3,1.0,138.5,138.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,19:13:33,15,1,17.8,1.1,83.6,83.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,19:13:47,15,1,15.0,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,19:18:04,15,2,16.0,1.0,76.6,76.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,19:19:28,15,1,21.7,1.0,104.1,103.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,19:25:29,15,2,18.4,1.1,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,19:49:28,15,1,15.0,1.0,28.6,28.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,19:50:15,15,1,21.8,0.9,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,19:52:48,15,2,11.5,1.0,90.9,90.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,19:52:52,15,2,16.7,1.0,3.3,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,19:53:19,15,2,19.5,1.1,25.7,25.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,19:57:37,15,2,24.4,1.1,128.6,128.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,20:11:16,15,1,11.2,0.9,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,20:13:31,15,2,19.3,1.0,213.3,213.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,20:25:56,15,1,23.8,1.0,8.3,8.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,20:27:35,15,0,30.1,0.2,107.4,107.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,20:31:31,15,2,22.6,1.0,89.8,89.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,20:40:42,15,2,21.5,1.0,97.0,96.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,20:43:23,15,1,20.4,1.0,61.0,60.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,20:50:33,15,1,16.4,1.0,296.0,295.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,21:03:38,15,2,26.0,1.0,64.9,64.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,21:04:11,15,1,10.1,1.0,145.0,144.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,21:21:26,15,1,16.9,1.0,29.6,29.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,21:44:39,15,1,11.5,0.9,83.2,82.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,22:17:01,15,1,14.2,1.0,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,22:17:02,15,1,14.2,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,22:52:54,15,1,13.1,1.0,22.5,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,22:57:40,15,2,19.3,1.1,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,21/01/2020,22:58:40,15,2,20.5,1.0,59.6,59.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,21/01/2020,23:07:41,15,1,18.1,1.1,25.2,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,21/01/2020,23:14:01,15,1,22.1,1.0,380.3,380.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,21/01/2020,23:26:56,15,2,23.7,1.1,344.9,344.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,00:00:40,15,2,19.3,1.1,876.0,875.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,05:19:01,15,2,30.0,1.0,1413.3,1413.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,05:30:41,15,2,19.9,1.0,699.3,699.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,05:36:07,15,2,24.9,1.0,325.9,325.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,05:37:27,15,1,24.5,1.0,590.7,590.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,05:43:30,15,2,21.6,1.0,443.6,443.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,06:32:35,15,1,20.2,1.0,639.0,638.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,06:33:13,15,1,9.9,0.3,37.7,37.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,06:41:03,15,2,19.8,1.1,261.0,260.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,06:41:36,15,1,13.7,1.1,14.9,14.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,06:50:38,15,1,14.9,1.0,542.0,541.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,06:55:57,15,1,19.0,1.0,72.3,72.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,07:01:13,15,2,18.2,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,07:06:44,15,2,21.9,1.0,331.3,331.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,07:17:08,15,1,22.1,1.0,496.4,495.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,07:18:37,15,2,21.8,1.1,355.7,355.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,07:39:26,15,1,23.1,1.0,103.4,103.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,07:44:07,15,1,15.1,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,07:46:10,15,1,25.5,1.0,123.3,123.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,07:48:10,15,1,21.0,1.0,22.2,21.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,07:49:12,15,1,14.5,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,07:50:27,15,1,16.2,1.0,75.1,74.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,07:55:29,15,1,16.6,1.1,49.7,49.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,07:57:17,15,2,20.4,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,08:01:00,15,1,14.9,1.1,331.5,331.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,08:18:54,15,2,24.3,1.1,205.6,205.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,08:29:45,15,2,19.4,1.1,139.9,139.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,08:30:18,15,1,17.4,1.1,193.2,192.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,08:41:44,15,1,14.7,1.0,69.9,69.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,08:42:53,15,2,17.3,1.1,90.4,89.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,09:13:28,15,2,19.6,1.0,358.8,358.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,09:16:12,15,2,18.9,1.0,163.7,163.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,09:17:51,15,0,10.9,0.9,29.8,29.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,09:19:34,15,2,18.6,1.1,116.7,115.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,09:21:18,15,2,20.8,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,09:23:01,15,2,16.8,1.1,103.4,103.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,09:49:28,15,1,17.0,1.1,78.1,77.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,10:01:40,15,2,14.9,1.0,10.6,10.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,10:31:21,15,2,17.3,1.1,219.8,219.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,10:33:17,15,2,19.7,1.0,116.2,116.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,10:35:24,15,1,13.7,1.1,38.5,38.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,10:53:54,15,2,15.6,1.1,659.3,658.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,10:55:00,15,2,17.8,1.1,1.9,1.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,10:59:50,15,1,13.5,1.0,75.6,75.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,11:01:36,15,1,14.4,1.0,48.4,48.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,11:07:43,15,2,19.9,1.0,9.0,8.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,11:09:58,15,1,12.9,0.9,80.5,80.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,11:09:59,15,1,13.4,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,11:25:35,15,1,12.5,1.0,71.9,71.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,12:03:17,15,2,18.6,1.0,140.7,140.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,12:04:17,15,1,9.8,1.0,22.6,22.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,12:04:52,15,1,21.4,1.0,34.9,34.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,12:26:34,15,2,20.8,1.1,7.8,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,13:08:30,15,2,19.7,1.0,447.8,447.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,13:25:36,15,1,21.5,1.1,55.5,55.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,13:48:50,15,2,17.1,1.1,27.0,26.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,13:48:51,15,2,15.6,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,14:26:23,15,2,21.3,1.0,145.8,145.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,14:30:07,15,2,4.6,0.6,105.9,105.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,14:30:51,15,2,19.2,1.0,43.1,42.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,15:17:29,15,1,20.5,1.0,239.8,239.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,15:23:24,15,1,20.1,1.0,190.7,190.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,15:29:03,15,2,16.2,1.1,192.9,192.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,15:34:13,15,2,22.1,1.0,125.6,125.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,15:42:11,15,1,24.4,1.0,40.1,39.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,15:49:17,15,2,18.4,1.0,21.2,20.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,16:01:08,15,1,20.7,1.0,17.1,16.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,16:09:44,15,2,21.7,1.0,30.7,30.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,16:17:13,15,2,20.0,1.1,25.9,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,16:23:02,15,1,12.3,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,16:27:16,15,1,11.1,1.1,30.4,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,16:31:32,15,2,24.6,1.0,3.3,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,16:49:20,15,1,16.2,1.0,13.5,13.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,17:04:55,15,1,14.2,1.0,16.8,16.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,17:07:13,15,2,20.1,1.1,32.9,32.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,17:09:16,15,1,18.8,0.6,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,17:18:09,15,2,19.9,1.0,203.5,203.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,17:30:22,15,1,11.0,1.1,18.8,18.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,17:31:34,15,2,17.8,1.0,55.7,55.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,17:47:44,15,2,20.6,1.0,99.5,98.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,17:51:17,15,1,17.0,1.0,63.7,63.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,17:53:42,15,2,17.1,1.0,97.9,97.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,17:55:06,15,2,14.1,1.1,84.8,84.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,17:58:12,15,1,22.3,1.1,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,18:02:53,15,1,22.4,1.0,4.9,4.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,18:04:57,15,1,16.2,1.0,41.7,41.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,18:07:32,15,1,15.1,1.0,43.8,43.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,18:22:15,15,2,15.5,1.1,112.1,111.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,18:26:15,15,1,17.7,1.0,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,18:27:58,15,2,14.3,1.0,46.8,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,18:30:14,15,2,13.3,0.4,28.6,28.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,18:41:02,15,2,18.2,1.0,436.4,436.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,18:53:35,15,1,13.5,1.0,30.4,30.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,19:07:56,15,2,22.4,1.1,154.4,154.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,19:07:57,15,2,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,22/01/2020,19:08:00,15,2,19.8,0.9,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,19:16:14,15,1,18.2,1.0,11.8,11.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,19:41:12,15,0,4.0,0.4,2975.7,2975.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,19:58:03,15,2,20.8,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,20:07:32,15,1,11.5,1.1,114.5,114.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,20:15:35,15,2,28.0,0.1,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,20:58:28,15,1,22.2,1.2,399.5,398.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,21:05:36,15,1,16.0,0.9,21.3,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,21:16:30,15,1,16.5,1.0,119.9,119.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,21:49:39,15,1,17.7,1.0,740.6,740.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,22/01/2020,21:56:13,15,0,28.5,0.2,529.3,528.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,22/01/2020,22:32:25,15,1,19.1,1.0,108.0,107.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,22:56:26,15,1,12.2,1.0,129.3,128.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,22/01/2020,23:15:08,15,1,14.0,1.1,1121.2,1120.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,05:11:56,15,2,31.6,1.0,546.7,546.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,05:29:00,15,2,19.3,1.0,1023.6,1023.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,07:03:00,15,1,17.3,1.0,175.3,174.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,07:22:37,15,2,21.3,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,07:23:56,15,2,23.5,1.1,79.7,79.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,08:21:33,15,2,22.3,1.0,151.6,151.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,08:41:00,15,2,21.2,1.0,25.7,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,08:44:07,15,2,21.5,1.0,45.0,44.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,08:48:39,15,2,21.4,1.1,106.8,106.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,09:25:47,15,2,21.0,1.0,293.6,292.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,09:59:12,15,1,20.0,1.1,221.1,220.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,10:27:03,15,2,19.9,1.1,29.6,29.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,10:27:15,15,2,19.2,1.0,11.4,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,10:32:10,15,2,23.7,1.0,16.3,15.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,10:32:10,15,1,24.3,1.1,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,10:48:23,15,1,16.5,1.1,124.5,124.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,10:58:04,15,1,12.6,1.1,158.8,158.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,10:58:24,15,2,16.7,1.1,44.1,43.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,11:39:47,15,1,16.5,1.0,48.8,48.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,12:11:25,15,2,15.1,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,23/01/2020,12:18:07,15,2,19.0,1.0,137.8,137.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,12:24:38,15,1,25.3,1.0,31.1,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,12:48:46,15,1,18.4,1.0,22.6,22.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,13:10:04,15,2,12.9,1.1,83.5,83.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,13:16:31,15,1,15.0,1.0,48.7,48.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,13:29:24,15,0,16.6,1.0,105.7,105.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,13:30:08,15,2,18.6,1.1,23.8,23.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,13:36:42,15,1,17.1,1.0,133.1,132.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,14:02:54,15,1,23.1,1.0,53.7,53.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,14:32:38,15,1,19.5,1.0,131.5,131.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,14:45:47,15,2,20.0,1.0,87.6,87.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,23/01/2020,14:50:30,15,1,18.1,1.1,73.5,73.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,15:04:05,15,1,15.3,1.1,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,15:08:06,15,0,17.5,0.8,1481.2,1480.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,23/01/2020,15:09:58,15,1,8.4,0.2,106.2,105.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,23/01/2020,15:14:14,15,2,24.7,1.1,194.8,194.3,2,1,1.00,CYCLE,W
