DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,21/01/2020,00:58:34,15,1,21.2,1.0,1218.5,1218.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,04:50:48,15,0,26.7,1.0,24788.8,24788.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,05:07:59,15,0,17.3,1.0,1030.9,1030.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,05:28:22,15,0,23.0,1.0,1223.1,1222.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,05:47:52,15,0,24.3,1.0,1170.4,1170.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,06:28:08,15,0,35.8,1.0,2415.6,2415.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,06:40:42,15,0,24.2,1.0,754.3,754.2,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/01/2020,06:42:58,15,0,33.4,1.2,135.8,135.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,06:49:57,15,0,26.4,1.1,418.5,418.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,06:58:42,15,0,23.0,1.1,525.4,525.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,07:15:12,15,0,30.8,1.0,989.7,989.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,07:20:02,15,1,26.2,1.0,396.3,396.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,07:24:51,15,0,24.6,1.0,556.0,555.9,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/01/2020,07:27:18,15,0,28.7,1.0,147.0,146.8,2,1,0.80,CYCLE,E
IND,208,34556,64397,21/01/2020,07:42:50,15,0,28.5,1.0,932.8,932.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,08:08:35,15,0,26.0,1.0,1544.3,1544.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,08:13:11,15,1,8.5,1.0,2344.3,2344.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,08:13:11,15,1,8.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,08:15:41,15,0,31.1,1.0,426.3,426.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,08:26:02,15,1,28.0,1.0,771.5,770.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,08:43:18,15,0,23.4,1.0,655.8,655.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,08:58:25,15,0,27.2,1.0,906.8,906.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,09:18:00,15,0,40.1,1.1,1175.8,1175.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,09:32:25,15,1,18.2,1.0,3983.0,3982.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,09:56:24,15,0,30.6,1.1,585.0,584.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,09:59:10,15,0,25.7,1.0,165.5,165.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,10:05:52,15,1,21.2,0.9,1660.2,1659.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,10:15:51,15,1,11.1,1.2,598.6,598.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,10:26:57,15,0,24.2,1.0,1667.2,1667.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,10:27:17,15,0,12.4,0.9,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,10:31:48,15,0,26.8,1.2,270.4,270.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,10:36:16,15,1,20.9,1.1,1224.9,1224.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,10:42:14,15,1,16.4,1.0,357.7,357.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,10:45:05,15,0,17.0,1.0,797.3,797.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,10:53:17,15,0,4.9,0.8,492.0,491.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,10:53:24,15,0,9.4,0.7,6.7,6.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,10:57:42,15,1,23.1,1.0,928.2,927.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,10:58:17,15,0,26.0,1.0,293.2,292.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,11:04:06,15,1,7.1,2.2,384.2,384.1,2,1,0.80,CYCLE,W
IND,208,34556,64397,21/01/2020,11:18:08,15,0,27.2,1.1,1191.0,1190.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,11:30:51,15,1,17.7,1.0,1604.7,1604.5,2,1,0.86,CYCLE,W
IND,208,34556,64397,21/01/2020,11:41:50,15,0,14.1,1.0,1422.0,1421.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,11:43:19,15,0,25.5,1.2,89.5,89.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,11:43:34,15,1,15.1,1.0,763.3,762.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,12:06:35,15,0,25.3,1.0,1395.9,1395.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,12:08:33,15,1,25.4,1.1,1499.4,1499.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,12:09:49,15,0,27.6,1.0,193.4,193.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,12:29:16,15,0,24.7,1.0,1167.3,1167.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,12:29:52,15,1,20.0,1.0,1278.4,1278.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,12:33:02,15,0,13.5,1.0,226.0,225.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,12:50:56,15,1,2.6,0.6,1264.7,1264.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,12:56:55,15,0,19.7,1.0,1433.1,1432.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,12:59:41,15,0,39.3,0.8,3.7,3.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,13:12:07,15,0,17.1,0.9,745.8,745.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,13:12:25,15,0,13.7,0.9,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,13:30:24,15,1,35.9,1.1,2367.1,2366.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,13:30:47,15,1,23.2,1.0,23.0,22.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,13:51:10,15,1,9.5,1.1,1223.3,1223.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,13:51:12,15,1,9.2,1.0,2.6,2.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,13:54:09,15,1,25.3,1.0,176.5,176.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,14:19:25,15,0,20.2,1.0,4019.7,4019.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,14:20:53,15,0,22.9,1.0,87.8,87.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,14:57:15,15,1,27.7,1.0,3014.7,3013.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,15:17:21,15,1,25.2,1.0,1206.5,1206.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,15:21:01,15,1,18.8,1.0,219.3,219.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,15:24:14,15,0,15.9,1.0,2245.7,2244.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,15:41:44,15,0,29.4,1.0,451.3,451.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,15:43:31,15,1,24.7,1.0,1350.0,1349.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,15:43:52,15,0,26.7,1.0,127.7,127.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,15:46:21,15,1,18.6,1.0,170.6,170.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,15:49:30,15,0,20.2,1.0,337.8,337.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,16:22:20,15,1,17.7,1.0,1740.8,1739.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,16:28:22,15,1,17.4,1.1,362.4,362.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,16:33:58,15,0,22.4,1.1,2668.2,2668.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,16:37:18,15,1,21.2,1.0,535.6,535.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,16:42:29,15,1,35.2,1.0,4.1,3.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,17:04:25,15,1,18.4,1.1,912.4,912.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,17:06:58,15,1,15.9,1.1,152.8,152.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,17:17:17,15,0,10.7,1.0,2598.9,2598.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,17:23:50,15,0,20.6,1.1,393.1,392.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,17:24:06,15,1,32.1,1.0,1028.4,1028.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,17:24:06,15,1,32.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,17:25:16,15,1,21.2,1.0,69.8,69.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,17:26:10,15,1,42.2,1.1,54.1,53.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,17:30:06,15,0,6.2,0.8,13.5,13.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,17:31:04,15,1,19.3,1.1,294.3,294.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,17:31:55,15,0,12.2,1.0,108.8,108.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,17:36:58,15,1,25.1,1.0,353.6,353.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,17:38:56,15,1,26.9,1.0,117.8,117.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,17:40:33,15,0,20.2,1.1,518.1,517.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,17:42:37,15,1,12.7,1.0,221.6,221.5,2,1,0.80,CYCLE,W
IND,208,34556,64398,21/01/2020,17:43:01,15,1,24.0,1.0,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,17:45:41,15,1,17.6,1.1,160.0,159.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,17:50:45,15,1,20.4,1.0,304.1,303.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,17:51:24,15,0,19.1,1.0,651.4,651.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,17:51:24,15,0,19.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,17:58:11,15,1,31.1,1.0,445.5,445.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,18:03:27,15,0,12.1,0.7,722.9,722.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,18:03:29,15,0,11.9,1.0,2.0,1.8,2,1,0.50,CYCLE,E
IND,208,34556,64398,21/01/2020,18:03:29,15,1,11.9,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,34556,64398,21/01/2020,18:05:50,15,1,12.0,0.7,459.9,459.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:06:22,15,1,30.3,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,18:07:39,15,0,11.0,0.7,250.2,249.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,18:08:47,15,1,10.8,0.4,145.5,145.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:09:02,15,1,24.2,1.0,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,18:11:02,15,0,7.6,0.4,116.0,114.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,18:16:19,15,1,20.1,1.0,117.3,116.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:16:31,15,1,11.3,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:16:31,15,1,11.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:17:24,15,1,10.3,0.7,52.8,52.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,18:17:56,15,0,16.2,1.1,413.9,413.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,18:17:57,15,0,15.9,0.9,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,18:17:57,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,18:26:56,15,1,29.9,1.0,572.2,572.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,18:32:23,15,0,11.2,1.0,865.4,865.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,18:32:36,15,1,17.8,1.0,339.5,339.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:32:37,15,1,17.5,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,18:32:41,15,0,21.2,1.0,18.7,18.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,18:32:46,15,0,24.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,18:32:50,15,0,18.8,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,18:35:33,15,1,36.2,1.1,175.4,175.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:35:49,15,1,16.5,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:37:22,15,1,25.0,1.0,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:38:10,15,1,14.5,0.8,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:38:23,15,1,8.5,0.7,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:38:35,15,1,14.8,1.0,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:38:35,15,1,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:38:44,15,1,30.1,1.0,9.0,8.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:39:24,15,1,14.6,0.9,39.5,39.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:39:36,15,1,11.9,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:39:37,15,1,22.8,0.9,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:43:34,15,1,23.5,1.1,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,18:48:43,15,1,28.6,1.0,309.2,309.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,18:50:38,15,0,11.4,0.7,623.2,623.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,18:50:41,15,0,17.8,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,18:51:14,15,0,13.1,0.9,33.1,32.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,18:51:15,15,0,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,18:53:34,15,1,20.3,1.1,291.1,291.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,19:04:21,15,1,18.0,1.0,647.4,647.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,19:12:24,15,1,23.5,1.0,482.7,482.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,19:18:45,15,0,15.2,1.0,1650.4,1650.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,19:19:11,15,0,16.0,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,19:19:18,15,0,12.3,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,19:28:24,15,1,11.5,0.9,959.4,959.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,19:29:44,15,1,24.1,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,19:31:47,15,0,13.8,1.0,740.3,738.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,19:31:54,15,0,15.4,0.7,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,19:38:10,15,1,16.9,0.9,506.5,506.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,19:38:18,15,1,11.9,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,19:45:09,15,0,17.0,1.0,795.0,794.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,19:47:08,15,1,26.3,1.0,530.1,529.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,19:49:42,15,1,15.8,1.0,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,19:56:04,15,1,26.4,1.2,382.1,381.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,20:11:20,15,0,17.3,0.8,1571.6,1571.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,20:11:21,15,0,13.6,0.5,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,20:13:42,15,0,7.5,1.1,140.7,140.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,20:13:57,15,0,10.0,1.0,15.3,14.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,20:15:36,15,1,9.4,0.7,1172.3,1172.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,20:16:09,15,1,21.3,1.0,32.6,32.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,20:27:22,15,1,5.9,1.0,662.8,662.6,2,1,0.67,CYCLE,W
IND,208,34556,64397,21/01/2020,20:28:53,15,0,10.8,0.7,895.4,895.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,20:29:42,15,0,10.8,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,20:29:43,15,0,11.7,1.0,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,21/01/2020,20:43:59,15,0,25.4,1.0,855.4,855.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,20:47:01,15,1,14.8,1.0,976.5,975.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,20:47:01,15,1,15.0,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,20:47:02,15,1,16.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,20:48:30,15,1,24.6,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,20:50:40,15,0,24.6,1.0,157.6,155.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,21:08:10,15,1,15.3,1.0,1180.4,1180.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,21/01/2020,21:36:31,15,0,14.3,1.0,2750.2,2750.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,21/01/2020,22:18:54,15,1,22.6,1.1,3732.9,3732.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,21/01/2020,22:25:31,15,1,20.5,1.1,396.7,396.5,2,1,1.00,CYCLE,W
