DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,20/01/2020,07:48:58,15,1,16.1,1.0,428.0,427.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,07:52:10,15,1,4.7,1.2,192.0,192.0,2,1,0.80,CYCLE,S
IND,208,10223,59444,20/01/2020,07:56:20,15,1,13.7,1.0,249.3,248.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,08:01:16,15,1,11.7,1.1,296.8,296.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,08:02:27,15,0,22.4,1.0,971.4,970.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,08:02:27,15,0,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,08:02:43,15,0,23.0,0.9,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,08:02:44,15,0,24.4,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,08:04:55,15,1,18.0,0.9,218.7,218.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,08:06:24,15,0,33.6,1.0,219.9,219.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,08:10:09,15,0,12.7,0.9,224.3,224.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,08:10:10,15,0,14.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,08:21:50,15,1,17.0,1.0,1015.4,1015.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,08:26:02,15,0,16.7,1.0,952.0,951.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,08:42:51,15,1,18.2,1.0,1260.5,1260.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,08:55:59,15,0,28.5,1.0,1797.3,1797.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,09:03:58,15,1,7.0,0.9,1267.3,1267.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,09:04:01,15,1,5.1,1.8,2.5,2.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,20/01/2020,09:04:08,15,1,7.8,1.1,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,09:15:35,15,0,20.8,1.0,1175.8,1175.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,09:16:20,15,1,11.3,1.0,731.6,731.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,09:24:40,15,0,23.7,1.1,544.7,544.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,09:26:01,15,0,29.6,0.9,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,09:32:15,15,1,23.5,1.0,954.8,954.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,09:32:24,15,1,22.1,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,09:34:30,15,1,18.3,1.2,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,09:37:01,15,0,30.1,1.0,366.8,366.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,09:37:02,15,0,30.5,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,09:41:07,15,1,20.2,1.0,396.3,396.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,09:42:39,15,0,24.8,1.1,336.7,336.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,09:48:34,15,1,23.1,1.0,447.6,447.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,10:00:01,15,1,16.0,1.0,686.5,686.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,10:13:32,15,0,34.6,1.1,1853.4,1853.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,10:16:05,15,0,9.1,0.4,152.2,152.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,10:23:52,15,1,16.4,1.0,1431.2,1431.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,10:23:52,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,10:24:42,15,0,13.9,1.0,517.7,517.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,10:24:43,15,0,13.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,10:24:51,15,1,16.4,1.0,59.3,59.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,10:28:54,15,1,5.2,1.5,242.5,242.5,2,1,0.80,CYCLE,S
IND,208,10223,59443,20/01/2020,10:32:14,15,0,12.2,0.9,450.9,450.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,10:33:46,15,0,3.7,1.0,17.2,17.1,2,1,0.57,CYCLE,N
IND,208,10223,59444,20/01/2020,10:46:08,15,1,5.8,0.5,1034.6,1034.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,10:46:29,15,0,18.3,1.1,763.1,761.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,10:52:50,15,1,10.5,1.0,401.6,401.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,10:52:56,15,1,8.7,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,11:02:26,15,1,12.9,1.1,389.1,388.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,11:12:55,15,0,25.4,1.0,1586.5,1586.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,11:12:55,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,11:19:05,15,0,12.2,1.1,369.8,369.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,11:27:15,15,0,4.9,0.8,489.6,489.3,2,1,0.80,CYCLE,N
IND,208,10223,59443,20/01/2020,11:27:55,15,0,7.0,0.0,40.1,39.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,11:31:55,15,0,27.0,1.1,239.7,239.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,11:33:55,15,1,21.4,1.1,1888.9,1888.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,11:34:11,15,1,22.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,11:36:47,15,0,29.1,1.0,292.7,292.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,12:12:35,15,0,31.1,1.0,2147.5,2147.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,12:24:13,15,0,22.9,1.0,170.8,170.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,12:24:13,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,12:42:56,15,1,12.9,1.0,1221.6,1221.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,12:48:00,15,1,21.0,1.0,304.1,303.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,12:59:30,15,1,16.1,1.0,689.6,689.4,2,1,0.86,CYCLE,S
IND,208,10223,59443,20/01/2020,13:19:27,15,0,23.4,1.0,3314.7,3314.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,13:31:13,15,1,16.2,1.0,1903.4,1903.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,13:31:14,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,13:59:44,15,0,28.1,1.0,2097.1,2096.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,14:07:31,15,1,19.1,1.1,2176.7,2176.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,14:09:10,15,0,24.7,1.0,565.7,565.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,14:09:11,15,0,27.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,14:09:34,15,1,14.8,0.4,123.6,123.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,14:09:43,15,0,31.4,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,14:28:37,15,0,30.0,1.0,1134.2,1134.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,14:29:17,15,0,28.2,1.1,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,14:52:23,15,1,11.6,1.0,2568.8,2568.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,15:00:01,15,0,27.0,1.1,911.2,911.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,15:03:49,15,1,16.0,1.0,686.3,685.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,15:05:21,15,0,30.0,1.1,319.5,319.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,15:05:32,15,0,27.8,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,15:15:58,15,1,18.4,1.0,729.1,728.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,15:17:53,15,0,32.4,1.0,741.2,741.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,15:18:08,15,0,23.8,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,15:25:49,15,0,30.2,1.1,460.5,460.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,15:55:30,15,0,26.6,1.1,1781.7,1781.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,15:56:57,15,0,22.8,1.0,87.1,87.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,16:10:59,15,0,30.8,1.1,841.6,841.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,16:14:24,15,1,21.8,1.0,2174.7,2174.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,16:16:55,15,0,33.0,1.1,356.0,355.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,16:26:45,15,0,32.5,1.0,590.1,590.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,16:27:13,15,0,29.3,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,16:32:57,15,0,29.2,1.0,343.7,343.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,16:33:05,15,0,27.6,1.2,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,16:57:11,15,0,21.3,1.0,1445.4,1445.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,17:00:19,15,1,23.1,1.0,2755.3,2755.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,17:05:13,15,0,25.6,1.1,482.9,482.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,17:08:18,15,1,20.2,1.0,478.9,478.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,17:09:45,15,0,27.7,1.1,272.0,271.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,17:18:09,15,0,22.2,1.0,503.3,503.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,17:26:09,15,0,30.5,1.0,480.1,480.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,20/01/2020,17:34:50,15,1,17.8,0.9,1592.0,1591.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,20/01/2020,17:49:59,15,0,31.9,1.1,1430.2,1430.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,17:53:17,15,0,24.0,1.0,197.5,197.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,18:02:32,15,0,27.4,1.1,555.9,555.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,18:18:41,15,0,34.0,1.1,968.9,968.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,18:21:32,15,0,29.5,1.1,170.9,170.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,20/01/2020,18:29:28,15,0,29.7,1.0,475.7,475.5,2,1,0.86,CYCLE,N
IND,208,10223,59444,20/01/2020,20:49:56,15,1,17.0,1.0,11705.7,11705.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,20/01/2020,20:49:56,15,1,17.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,04:22:10,15,0,27.2,1.1,35561.6,35561.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,04:25:47,15,0,20.4,1.0,217.7,217.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,05:03:14,15,1,10.8,1.0,29598.6,29598.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,05:11:35,15,1,18.2,1.0,501.0,500.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,05:24:21,15,1,17.4,1.1,765.3,765.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,05:31:13,15,0,29.2,1.0,3925.9,3925.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,05:34:16,15,0,32.1,1.1,182.4,182.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,05:34:16,15,0,30.1,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,05:38:59,15,0,26.0,1.0,282.7,282.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,05:49:57,15,1,22.0,1.1,1535.8,1535.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,05:49:57,15,1,22.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,06:00:56,15,0,31.1,1.1,1316.8,1316.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,06:05:18,15,0,33.0,1.0,262.3,262.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,06:05:29,15,0,23.9,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,06:06:06,15,1,16.9,1.0,969.6,969.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,06:06:37,15,0,26.2,1.0,67.7,67.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,06:11:40,15,0,23.4,1.1,302.8,302.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,06:11:40,15,0,24.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,06:14:17,15,0,32.6,1.0,157.1,156.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,06:15:24,15,1,14.4,1.1,557.4,557.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,06:17:30,15,0,24.9,1.0,192.8,192.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,06:30:20,15,1,21.2,1.0,896.4,896.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,06:32:36,15,1,17.5,1.0,135.6,135.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,06:35:12,15,1,16.6,1.0,156.4,156.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,06:37:16,15,1,20.2,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,06:37:54,15,1,18.7,1.1,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,06:42:00,15,1,15.1,1.0,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,06:49:16,15,1,19.6,1.0,435.9,435.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,06:51:42,15,0,28.7,1.1,2051.8,2051.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,06:53:10,15,0,21.2,1.1,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,06:54:08,15,1,4.7,1.0,292.1,291.8,2,1,0.29,CYCLE,S
IND,208,10223,59444,21/01/2020,06:56:33,15,1,13.5,1.0,145.3,144.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:00:33,15,1,15.7,1.0,240.0,239.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,07:01:12,15,0,30.2,1.0,482.3,482.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,07:01:43,15,1,20.2,1.1,69.6,69.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:01:44,15,1,16.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,07:02:42,15,0,24.6,1.0,89.9,89.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,07:13:00,15,1,20.1,1.0,316.0,315.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:14:13,15,1,25.4,1.0,72.5,72.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:14:21,15,1,16.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:18:10,15,1,17.3,1.0,228.4,228.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:19:19,15,1,14.8,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:22:54,15,1,19.0,1.1,214.8,214.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:24:19,15,1,21.2,1.0,84.5,84.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,07:24:26,15,0,22.6,1.0,1304.2,1304.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,07:24:38,15,1,11.6,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:27:20,15,1,24.2,1.0,162.5,162.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:27:22,15,1,22.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,07:30:59,15,0,33.9,1.1,392.6,392.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,07:31:06,15,0,31.7,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,07:32:14,15,1,17.7,1.1,292.1,291.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:35:36,15,1,19.6,1.1,201.3,201.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:37:31,15,1,19.8,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:39:24,15,1,19.2,1.0,113.7,113.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:42:29,15,1,8.9,1.0,185.0,184.9,2,1,0.33,CYCLE,S
IND,208,10223,59444,21/01/2020,07:45:41,15,1,19.3,1.0,191.6,190.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:46:15,15,1,16.8,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:46:20,15,1,14.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:48:48,15,1,15.4,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:49:19,15,1,19.0,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,07:49:45,15,1,17.6,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,07:50:01,15,0,21.6,1.1,1135.0,1134.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,07:50:02,15,0,19.7,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,07:54:08,15,0,15.3,1.0,246.7,246.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,07:57:29,15,1,23.9,1.1,463.4,463.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,07:59:46,15,0,5.3,1.0,337.1,336.9,2,1,0.50,CYCLE,N
IND,208,10223,59444,21/01/2020,07:59:46,15,1,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,21/01/2020,08:00:00,15,1,12.2,1.0,151.3,151.0,2,1,0.67,CYCLE,S
IND,208,10223,59443,21/01/2020,08:00:32,15,0,28.1,1.1,46.6,46.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,08:02:59,15,0,16.0,1.0,147.3,147.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,08:03:44,15,1,18.4,1.0,224.0,223.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,08:03:55,15,1,21.6,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,08:08:38,15,1,16.0,1.1,282.7,282.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,08:11:13,15,0,19.6,1.0,493.2,493.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,08:17:20,15,0,30.9,1.0,367.5,367.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,08:22:10,15,1,13.8,1.0,811.9,811.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,08:22:41,15,1,11.8,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,21/01/2020,08:25:34,15,0,22.9,1.1,214.3,213.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,08:25:35,15,0,23.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,21/01/2020,08:27:28,15,0,23.3,1.1,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,21/01/2020,08:27:35,15,1,7.8,0.8,293.7,293.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,08:27:43,15,1,10.0,0.7,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,08:29:53,15,1,22.5,1.0,116.9,116.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,21/01/2020,08:31:15,15,1,2.6,1.0,82.4,82.1,2,1,0.22,CYCLE,S
