DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,20/01/2020,05:21:33,15,1,28.6,1.0,485.5,485.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:21:54,15,1,25.2,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:22:15,15,1,26.9,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:23:06,15,1,28.9,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:23:07,15,1,28.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/01/2020,05:23:46,15,0,32.2,1.1,3829.1,3828.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/01/2020,05:24:40,15,1,31.7,1.0,93.1,93.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:25:04,15,1,26.2,1.1,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:26:33,15,1,30.0,0.9,88.9,88.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:27:35,15,1,28.8,1.1,62.3,62.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:34:15,15,1,31.9,1.0,400.0,399.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:36:13,15,1,33.6,1.0,117.4,117.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:36:13,15,1,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:36:42,15,1,32.2,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:37:42,15,1,28.3,0.9,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:37:43,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:37:53,15,1,23.7,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:38:57,15,1,31.9,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:39:00,15,1,32.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:40:27,15,1,29.7,1.1,86.3,86.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:40:28,15,1,36.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:41:25,15,1,26.6,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/01/2020,05:41:38,15,0,25.5,1.0,1072.4,1072.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/01/2020,05:42:26,15,1,25.2,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:42:27,15,1,29.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:42:34,15,1,24.0,0.9,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:43:34,15,1,32.0,1.1,60.5,60.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:43:43,15,1,34.9,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:43:43,15,1,28.8,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:43:44,15,1,34.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:43:52,15,1,24.1,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:45:39,15,1,28.8,1.0,106.9,106.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:45:40,15,1,28.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:46:56,15,1,33.9,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:49:56,15,1,31.7,1.0,179.9,179.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:50:07,15,1,30.8,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:51:03,15,1,28.0,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:51:53,15,1,30.9,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/01/2020,05:52:41,15,0,29.1,1.0,663.1,663.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/01/2020,05:53:02,15,1,32.4,1.0,68.3,68.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:53:33,15,1,33.6,1.0,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:55:21,15,1,34.0,1.1,107.4,107.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:55:27,15,1,30.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/01/2020,05:55:51,15,0,31.0,1.1,189.9,189.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/01/2020,05:57:39,15,1,17.7,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:58:24,15,1,25.5,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:59:03,15,1,38.6,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:59:04,15,1,34.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:59:08,15,1,30.5,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:59:12,15,1,33.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:59:12,15,1,34.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:59:14,15,1,28.6,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,05:59:18,15,1,30.0,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:00:31,15,1,27.1,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:02:20,15,1,37.1,1.1,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:02:22,15,1,29.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:02:23,15,1,28.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:02:24,15,1,29.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:02:26,15,1,37.0,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:04:01,15,1,27.6,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:05:34,15,1,27.7,1.0,92.8,92.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:05:50,15,1,30.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:05:50,15,1,36.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:05:51,15,1,33.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:05:52,15,1,33.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:05:59,15,1,24.5,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:06:00,15,1,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:07:11,15,1,33.7,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:07:16,15,1,31.1,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:07:52,15,1,23.5,1.0,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:07:53,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:08:36,15,1,29.1,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:09:30,15,1,33.5,1.0,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:09:45,15,1,23.6,1.0,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:10:24,15,1,35.5,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:10:26,15,1,35.0,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:10:39,15,1,26.8,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:11:12,15,1,31.2,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:11:51,15,1,20.2,1.1,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:12:07,15,1,31.5,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:12:10,15,1,31.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:12:11,15,1,38.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:12:22,15,1,24.3,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:13:33,15,1,25.1,1.1,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:14:05,15,1,24.9,1.0,32.3,32.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:14:06,15,1,26.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:14:08,15,1,30.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:14:12,15,1,17.3,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:14:14,15,1,29.8,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:14:51,15,1,31.3,1.1,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:15:25,15,1,28.6,1.0,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:15:27,15,1,27.1,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:15:39,15,1,36.1,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:15:40,15,1,26.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:17:01,15,1,32.0,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:17:05,15,1,30.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:17:11,15,1,28.4,1.0,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:17:12,15,1,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:17:22,15,1,25.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:18:56,15,1,36.0,1.0,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:19:00,15,1,38.1,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:19:02,15,1,33.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:19:03,15,1,33.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:19:31,15,1,34.0,1.0,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:20:00,15,1,30.8,1.1,29.1,29.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:20:04,15,1,33.0,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:20:07,15,1,30.1,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:22:12,15,1,25.3,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:23:34,15,1,31.9,1.1,82.3,82.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:23:41,15,1,25.4,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:23:42,15,1,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:23:42,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:24:26,15,1,26.8,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:24:34,15,1,23.8,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:24:59,15,1,29.9,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:25:11,15,1,32.5,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:25:28,15,1,22.8,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:25:33,15,1,27.8,0.9,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:25:35,15,1,29.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:26:32,15,1,33.9,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:26:47,15,1,37.1,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:26:49,15,1,32.8,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:26:53,15,1,30.5,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:26:54,15,1,31.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:26:55,15,1,31.0,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:26:56,15,1,30.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:26:57,15,1,34.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:28:39,15,1,34.8,1.0,101.9,101.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:28:42,15,1,25.2,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:29:26,15,1,25.0,1.0,44.0,43.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:30:31,15,1,33.3,1.0,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:30:32,15,1,33.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:32:08,15,1,30.5,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:32:09,15,1,30.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:32:12,15,1,30.0,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:32:16,15,1,32.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:32:19,15,1,31.6,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:32:23,15,1,27.6,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/01/2020,06:33:33,15,0,21.6,1.0,2261.4,2261.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/01/2020,06:33:33,15,1,27.2,1.1,70.7,70.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:33:39,15,1,32.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:33:45,15,1,34.0,0.9,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:33:48,15,1,27.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:33:51,15,1,24.3,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/01/2020,06:34:51,15,0,19.5,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/01/2020,06:34:52,15,1,27.4,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:35:12,15,1,36.6,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:35:15,15,1,30.2,1.1,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:36:38,15,1,45.1,1.0,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:36:39,15,1,39.6,1.1,1.2,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:36:44,15,1,31.9,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:36:51,15,1,25.2,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:36:52,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:36:52,15,1,30.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:36:52,15,1,25.3,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/01/2020,06:37:08,15,0,20.2,1.1,137.3,137.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/01/2020,06:37:31,15,1,32.0,1.0,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:37:41,15,1,24.5,1.1,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:37:41,15,1,26.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:38:11,15,1,20.6,1.0,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:38:27,15,1,33.0,1.0,16.6,16.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:38:33,15,1,31.9,0.9,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:38:35,15,1,33.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:38:38,15,1,28.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:38:44,15,1,24.1,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:40:00,15,1,29.3,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/01/2020,06:41:14,15,0,26.8,1.1,245.6,245.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,20/01/2020,06:41:23,15,0,25.7,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/01/2020,06:42:07,15,1,26.4,1.0,126.7,126.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:42:07,15,1,32.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:42:11,15,1,32.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:42:12,15,1,30.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:42:12,15,1,34.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:42:19,15,1,27.0,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:42:19,15,1,27.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:42:22,15,1,29.9,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:42:23,15,1,24.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:42:29,15,1,28.2,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:44:06,15,1,34.3,1.0,97.3,97.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:44:06,15,1,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:44:07,15,1,29.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,20/01/2020,06:44:08,15,1,34.6,1.0,1.1,0.9,2,1,0.57,CYCLE,S
IND,208,6411,59438,20/01/2020,06:44:08,15,1,34.6,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6411,59438,20/01/2020,06:44:34,15,1,29.2,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,20/01/2020,06:45:06,15,0,23.9,1.1,223.4,223.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,20/01/2020,06:46:05,15,1,22.9,1.0,90.8,90.7,2,1,1.00,CYCLE,S
