DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,21/01/2020,13:01:48,15,2,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,13:06:44,15,1,26.1,1.1,61.7,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,13:09:09,15,2,21.6,0.9,113.1,112.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,13:16:51,15,1,27.9,1.1,45.1,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,13:21:40,15,2,20.3,0.9,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,13:27:03,15,1,34.4,1.1,11.9,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,13:33:09,15,1,26.6,0.9,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,13:33:18,15,1,28.6,1.1,8.6,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,13:33:47,15,1,29.6,1.1,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,13:37:08,15,1,26.2,1.1,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,13:43:08,15,2,14.9,1.1,83.7,83.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,13:48:18,15,2,18.7,1.0,108.2,107.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,13:53:28,15,2,21.6,1.0,91.6,90.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,14:03:17,15,2,18.2,1.0,76.1,75.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,14:03:49,15,1,22.7,1.1,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,14:06:46,15,1,31.3,1.0,53.2,52.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,14:12:07,15,2,18.8,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,14:13:13,15,2,31.8,1.2,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,14:16:23,15,2,20.2,1.1,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,14:18:16,15,2,15.6,1.1,42.5,42.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,14:23:00,15,2,24.5,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,14:25:02,15,2,16.2,1.1,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,14:39:33,15,2,19.3,1.0,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,14:48:03,15,1,32.3,1.1,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,14:52:03,15,2,22.2,1.1,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,14:53:41,15,1,20.9,1.1,169.8,169.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,14:54:24,15,1,31.9,1.1,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,14:56:14,15,2,10.5,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,14:57:03,15,2,15.1,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,14:58:20,15,1,26.9,1.1,87.4,86.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,14:58:20,15,2,19.0,1.0,76.8,76.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,15:06:44,15,2,24.2,1.0,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,15:15:20,15,1,28.3,1.1,48.6,47.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,15:17:08,15,2,17.6,1.1,43.0,42.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,15:24:36,15,2,26.3,1.1,2.8,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,15:26:13,15,1,34.4,1.1,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,15:26:15,15,2,17.5,1.0,9.5,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,15:28:13,15,2,17.1,1.2,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,15:28:13,15,1,24.0,1.1,91.9,90.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,15:31:00,15,1,30.2,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,15:33:06,15,2,23.5,1.1,14.1,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,15:33:46,15,1,28.1,0.9,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,15:38:10,15,2,19.4,1.1,15.8,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,15:43:03,15,2,11.8,1.1,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,15:43:04,15,2,11.8,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,15:43:05,15,2,12.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,15:44:03,15,1,30.6,1.1,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,15:51:09,15,2,27.0,0.9,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,15:54:28,15,2,23.6,1.2,85.4,84.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,15:55:08,15,2,21.4,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,15:55:09,15,2,15.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,16:12:38,15,0,22.8,1.1,3175.9,3175.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,16:13:23,15,2,24.9,1.1,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,16:13:42,15,1,26.8,1.1,146.9,146.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,16:14:18,15,1,30.1,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,16:15:30,15,2,19.8,1.1,30.4,29.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,16:19:42,15,0,25.0,1.0,423.5,423.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,16:21:23,15,2,22.3,1.1,24.9,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,16:25:13,15,1,33.9,1.2,5.6,5.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,16:26:37,15,2,13.4,1.0,47.7,47.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,16:26:46,15,2,17.8,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,16:28:15,15,1,23.4,1.1,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,16:28:17,15,1,22.5,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,16:28:44,15,1,29.3,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,16:29:20,15,2,20.9,1.0,26.5,26.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,16:29:23,15,2,28.7,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,16:30:38,15,1,19.0,1.1,18.3,17.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,16:34:41,15,2,16.9,1.0,17.1,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,16:34:59,15,2,9.3,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,16:38:05,15,2,28.5,1.1,28.8,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,16:38:06,15,1,25.2,1.0,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,16:39:18,15,1,29.5,1.0,15.1,14.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,16:43:47,15,1,26.2,1.1,64.0,63.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,16:45:10,15,1,27.9,1.1,83.1,82.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,16:48:03,15,2,19.3,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,16:50:11,15,2,12.7,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,16:52:42,15,2,17.7,1.1,22.3,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,16:59:15,15,1,29.3,1.1,24.7,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,17:00:17,15,1,24.3,1.0,27.9,27.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,17:00:41,15,1,32.5,1.1,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:03:56,15,2,15.1,1.1,36.4,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,17:06:39,15,2,14.0,1.0,29.4,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,17:08:53,15,2,18.4,1.0,2.2,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:10:17,15,1,19.4,0.9,86.2,85.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,17:11:47,15,1,27.8,1.1,89.3,89.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:19:06,15,2,18.8,1.1,31.0,30.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:20:29,15,1,23.8,0.9,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,17:21:03,15,1,22.8,1.0,21.6,20.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:21:57,15,2,22.2,1.1,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:22:02,15,1,24.3,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:23:30,15,2,18.3,1.0,32.2,31.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:23:46,15,1,19.7,1.0,23.8,23.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:24:58,15,2,19.2,1.0,6.5,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:25:05,15,1,17.3,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:27:24,15,2,23.7,1.0,12.8,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:27:33,15,1,24.3,1.0,18.0,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:27:41,15,2,22.2,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:28:02,15,1,32.3,1.2,10.6,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,17:29:46,15,1,25.8,1.1,24.5,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,17:29:56,15,1,28.5,1.2,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:30:16,15,2,22.3,1.1,14.2,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:32:00,15,1,29.4,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:33:56,15,2,13.3,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:35:50,15,1,24.4,0.9,4.0,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:36:31,15,2,22.3,1.1,6.4,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,17:40:30,15,2,28.7,1.0,17.6,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:41:10,15,1,28.2,1.0,16.4,15.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:41:31,15,2,17.7,1.0,10.0,9.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,17:42:40,15,2,23.8,1.1,16.2,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,17:44:52,15,2,19.7,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:47:52,15,1,29.3,1.0,39.9,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:50:26,15,2,22.0,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,17:50:55,15,2,25.8,1.1,21.2,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,17:51:18,15,2,24.9,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,17:51:19,15,2,19.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:51:52,15,1,23.2,1.0,5.9,5.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,17:53:05,15,1,28.3,1.1,52.5,52.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:55:38,15,2,18.7,1.1,15.8,15.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,17:56:54,15,2,18.2,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,17:57:33,15,1,23.0,1.1,39.6,39.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,17:57:44,15,2,21.1,1.0,8.4,7.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,17:59:44,15,2,19.4,1.0,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:01:21,15,2,28.1,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,18:01:30,15,1,25.1,1.0,103.4,103.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,18:05:45,15,1,23.3,1.0,45.2,44.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,18:08:29,15,2,27.0,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:08:30,15,2,22.4,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:08:32,15,2,22.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,18:08:44,15,1,24.3,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,18:10:12,15,1,22.0,1.0,6.4,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,18:13:59,15,2,27.7,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:15:30,15,2,19.8,1.0,4.1,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,18:16:58,15,1,28.3,1.2,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,18:20:46,15,1,21.5,0.9,14.8,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,18:20:48,15,2,21.3,1.0,2.1,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:22:02,15,2,22.4,1.1,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:22:35,15,2,23.0,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,18:23:01,15,1,28.3,1.0,20.4,19.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,18:24:27,15,2,26.8,1.0,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:26:40,15,2,16.7,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:28:41,15,2,21.8,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:29:04,15,2,24.6,1.0,4.3,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,18:29:52,15,1,19.2,1.1,19.6,19.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,18:32:07,15,2,22.0,1.0,25.1,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,18:33:16,15,1,22.5,1.1,7.0,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,18:34:05,15,2,21.4,1.1,15.4,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:38:46,15,2,14.9,1.1,50.8,50.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:41:18,15,2,27.6,1.0,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:43:07,15,2,15.1,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:43:51,15,2,20.6,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:47:47,15,2,11.7,1.0,37.1,36.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:48:58,15,2,16.6,0.9,6.2,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:49:28,15,2,25.1,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:50:30,15,2,18.7,1.1,17.3,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:51:00,15,2,22.4,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:54:02,15,2,26.3,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,18:54:17,15,1,23.9,1.0,25.5,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,18:55:26,15,2,12.3,1.0,3.0,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:55:56,15,2,17.0,1.0,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:56:49,15,2,25.0,1.0,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:56:52,15,2,22.6,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,18:57:02,15,2,25.5,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:04:35,15,2,18.0,0.9,68.1,67.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:08:23,15,2,26.8,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:09:46,15,2,19.4,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,19:13:34,15,1,22.0,1.0,118.7,118.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,19:21:23,15,2,15.2,1.1,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:29:18,15,2,17.7,1.0,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:31:08,15,2,22.6,1.1,56.1,55.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:31:58,15,2,16.2,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:42:50,15,2,14.4,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:45:38,15,2,21.2,1.0,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:50:44,15,0,24.8,0.9,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:52:53,15,2,20.4,1.0,20.8,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:55:27,15,2,16.7,1.0,41.1,40.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:55:29,15,2,19.3,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,19:57:06,15,2,21.6,1.1,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,20:00:30,15,1,29.4,1.1,68.9,68.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,20:16:22,15,2,22.1,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,20:20:27,15,2,17.9,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,20:22:01,15,2,14.0,1.0,8.8,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,20:28:36,15,2,14.9,1.1,14.9,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,20:34:30,15,2,21.5,1.0,191.8,191.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,20:41:59,15,1,24.7,1.0,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,20:42:00,15,1,27.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,20:42:00,15,1,24.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,20:48:13,15,2,24.4,1.1,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,20:54:33,15,2,13.0,1.1,38.8,38.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,21:01:47,15,1,33.7,1.1,10.8,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,21:02:17,15,1,26.2,1.0,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,21:02:26,15,2,22.2,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,21:08:46,15,2,14.6,1.0,265.4,264.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,21:09:06,15,2,16.7,1.2,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,21:22:58,15,1,26.1,0.9,92.0,91.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,21/01/2020,21:25:39,15,1,27.2,1.0,70.0,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,21:27:53,15,2,13.1,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,21:45:21,15,1,29.6,1.1,439.9,439.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,21:47:28,15,2,18.1,1.2,141.1,140.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,21:49:26,15,2,24.0,1.1,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,22:07:23,15,2,13.4,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,22:11:50,15,1,27.2,1.1,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,22:24:17,15,2,24.5,1.1,63.3,62.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,22:33:26,15,1,27.4,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,22:33:45,15,2,21.1,1.0,121.5,121.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,22:35:07,15,2,17.4,1.1,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,22:39:36,15,1,24.9,1.0,11.2,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,22:50:28,15,2,11.3,1.0,9.3,8.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,21/01/2020,23:27:24,15,1,27.9,1.1,511.3,510.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,21/01/2020,23:34:13,15,2,22.2,1.0,68.3,67.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,21/01/2020,23:37:05,15,2,20.7,1.0,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,00:28:19,15,1,23.7,1.2,407.2,407.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,01:15:26,15,2,25.7,1.0,224.9,224.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,04:15:18,15,1,31.0,0.9,353.3,353.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,04:21:32,15,2,12.2,1.1,55.6,55.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,05:04:40,15,1,25.1,1.1,201.5,201.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,05:28:17,15,1,34.8,1.1,337.3,337.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,05:41:07,15,1,31.9,1.2,481.5,481.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,05:56:48,15,1,29.0,1.0,138.4,138.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,05:59:24,15,1,29.8,1.0,68.5,68.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,06:04:52,15,1,32.2,1.0,45.5,45.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,06:15:43,15,2,11.9,1.0,135.0,134.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,22/01/2020,06:21:00,15,2,15.8,1.1,82.4,81.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,06:28:39,15,1,25.5,1.0,104.4,103.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,06:28:45,15,1,22.4,1.1,6.1,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,06:38:35,15,1,34.3,1.0,90.9,90.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,06:52:41,15,1,25.8,1.0,106.1,105.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,06:55:21,15,2,15.8,1.0,68.5,68.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,06:59:36,15,1,33.8,1.0,53.2,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/01/2020,07:05:16,15,2,15.8,1.0,62.3,62.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/01/2020,07:05:28,15,1,21.7,0.8,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/01/2020,07:09:17,15,1,31.6,1.0,51.2,50.9,2,1,1.00,CYCLE,N
