DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6592,59453,20/01/2020,04:57:11,15,0,25.1,1.0,181.6,181.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,04:57:21,15,0,25.2,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,04:58:29,15,0,28.6,1.0,68.0,67.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,04:58:31,15,0,27.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,04:59:28,15,0,24.0,1.2,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:00:13,15,0,24.4,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:00:17,15,0,24.3,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:01:09,15,1,26.7,1.1,481.3,481.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:04:11,15,0,22.1,1.1,234.0,233.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:06:02,15,1,23.3,1.1,293.1,293.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:07:02,15,0,23.1,1.1,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:07:47,15,0,20.4,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:07:49,15,0,19.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:08:03,15,0,23.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:09:11,15,0,19.0,1.1,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:10:02,15,0,24.4,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:11:24,15,0,22.4,1.0,82.1,81.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:13:37,15,0,30.4,1.0,132.9,132.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:13:41,15,0,27.5,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:14:35,15,0,26.3,1.0,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:16:17,15,0,27.2,1.1,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:16:20,15,0,25.4,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:16:31,15,1,20.0,1.1,629.2,629.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,05:17:28,15,1,28.0,1.0,57.4,57.1,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:17:30,15,0,26.9,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:17:58,15,0,18.1,1.1,28.1,28.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:18:57,15,0,24.9,1.0,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:20:56,15,0,27.3,1.0,119.7,119.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:22:54,15,0,28.9,1.1,117.2,117.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:22:57,15,0,16.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:24:18,15,0,28.2,1.0,80.8,80.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:24:53,15,0,28.2,1.0,35.5,35.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:25:00,15,0,21.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:25:44,15,1,27.5,1.0,197.9,197.8,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:26:17,15,0,25.6,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:26:27,15,0,33.0,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:27:31,15,0,21.2,1.0,64.4,64.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:29:43,15,0,25.1,1.0,131.4,131.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:29:49,15,0,20.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:30:11,15,0,20.8,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:30:56,15,1,25.6,1.1,311.5,311.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:31:16,15,0,25.7,1.0,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:31:42,15,0,27.6,1.0,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:31:44,15,0,26.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:31:55,15,0,18.2,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:32:25,15,0,30.6,1.0,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:32:28,15,1,25.7,1.0,92.6,92.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:32:52,15,0,23.6,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:33:00,15,0,23.6,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:33:44,15,0,22.4,1.0,43.8,43.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:34:43,15,0,29.7,1.0,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:35:13,15,0,22.8,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:35:19,15,0,23.1,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:35:58,15,0,17.2,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:36:19,15,0,23.5,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:36:35,15,0,29.1,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:37:00,15,0,28.4,1.0,24.4,24.3,2,1,0.50,CYCLE,S
IND,208,6592,59452,20/01/2020,05:37:00,15,1,28.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6592,59453,20/01/2020,05:37:01,15,0,28.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:37:11,15,1,24.2,1.2,282.7,282.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:37:30,15,0,25.5,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:38:17,15,0,24.1,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:38:51,15,1,27.6,1.1,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,05:38:55,15,1,25.2,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:40:29,15,0,33.7,1.1,131.6,131.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:40:35,15,0,26.7,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:40:47,15,0,24.9,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:40:50,15,0,24.1,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:41:41,15,0,28.4,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:41:44,15,0,22.4,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:43:04,15,0,24.9,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:43:18,15,0,26.2,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:43:43,15,0,25.4,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:43:45,15,0,24.8,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:43:51,15,1,33.0,1.1,295.8,295.6,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,05:44:22,15,1,29.7,1.0,30.5,30.4,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,05:44:23,15,1,29.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,05:44:23,15,1,31.2,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:44:29,15,0,26.0,1.1,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:45:27,15,1,22.7,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:46:02,15,0,21.4,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:46:45,15,0,25.9,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:47:44,15,0,24.8,1.0,59.1,59.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:48:02,15,0,31.3,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:49:39,15,1,21.6,1.1,251.3,251.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:49:48,15,0,23.8,1.1,105.8,105.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:49:50,15,0,26.8,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:49:51,15,0,23.7,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:49:56,15,0,18.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:50:36,15,0,21.9,1.2,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:51:09,15,1,25.6,1.1,90.3,90.1,2,1,1.00,CYCLE,N
IND,208,6592,59452,20/01/2020,05:51:16,15,1,24.5,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:52:21,15,0,31.8,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:52:29,15,0,31.3,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:52:42,15,0,24.7,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:52:57,15,0,29.1,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:52:57,15,0,25.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:53:00,15,0,25.3,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:53:18,15,0,17.7,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:53:59,15,0,22.8,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:54:03,15,0,21.9,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:54:35,15,0,19.9,1.1,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:54:45,15,0,25.2,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:54:47,15,1,25.2,1.1,210.1,209.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:54:52,15,0,25.0,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:55:07,15,1,24.2,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:55:48,15,0,20.7,1.1,55.8,55.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:57:36,15,0,20.8,1.0,108.1,107.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:57:40,15,0,26.2,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:57:44,15,0,21.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:58:22,15,0,26.3,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:58:23,15,0,25.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,05:59:06,15,1,20.6,1.1,238.8,238.6,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,05:59:40,15,0,32.3,1.0,76.5,76.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:59:46,15,0,26.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,05:59:52,15,0,19.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:00:19,15,0,24.1,1.1,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:00:21,15,0,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:01:52,15,0,31.0,1.0,91.3,91.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:01:57,15,0,24.4,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:02:26,15,0,28.5,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:02:30,15,0,29.0,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:02:31,15,0,21.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:02:32,15,0,24.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:02:58,15,0,29.8,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:03:09,15,0,24.6,1.0,10.9,10.7,2,1,0.80,CYCLE,S
IND,208,6592,59453,20/01/2020,06:03:10,15,0,25.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:03:43,15,0,24.9,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:03:44,15,0,23.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:04:23,15,0,20.6,1.1,38.6,38.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:04:26,15,0,27.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:04:27,15,0,30.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,06:04:32,15,1,21.2,1.1,326.1,325.9,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,06:04:36,15,0,29.3,1.0,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:05:45,15,0,22.6,1.1,69.0,68.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:05:54,15,0,29.5,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:05:55,15,0,25.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:06:03,15,0,26.7,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,06:06:47,15,1,27.6,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,06:06:55,15,0,26.0,1.1,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:06:55,15,0,27.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:07:16,15,0,24.4,1.0,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:07:41,15,0,22.3,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:07:41,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:07:48,15,0,18.8,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:07:49,15,0,21.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:07:54,15,0,18.8,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:08:20,15,0,28.1,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:08:21,15,0,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:08:42,15,0,27.0,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:08:50,15,0,23.8,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:09:44,15,0,22.8,1.1,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:09:49,15,0,22.2,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:09:50,15,0,22.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:09:53,15,0,19.7,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:09:56,15,0,17.5,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:10:31,15,0,33.8,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:10:43,15,0,35.1,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:10:45,15,0,34.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:11:01,15,0,38.4,1.0,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:11:02,15,0,29.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:11:05,15,0,30.2,1.0,3.7,3.5,2,1,0.57,CYCLE,S
IND,208,6592,59453,20/01/2020,06:11:06,15,0,30.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,06:11:18,15,1,26.0,1.0,270.4,270.2,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,06:11:39,15,0,27.7,1.1,33.0,32.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:11:40,15,0,28.9,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:11:43,15,0,29.0,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:11:45,15,0,24.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:12:00,15,0,18.5,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:12:32,15,0,21.8,1.0,32.1,31.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:12:48,15,0,29.3,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:12:56,15,0,26.8,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:13:05,15,0,26.0,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,06:13:14,15,1,24.5,1.1,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,06:13:40,15,0,34.8,1.0,34.9,34.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:13:45,15,0,22.8,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:13:47,15,0,20.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:13:51,15,0,25.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:13:52,15,0,20.4,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:13:55,15,0,22.7,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:13:57,15,0,20.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:14:11,15,0,31.1,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:14:13,15,0,27.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:14:50,15,0,22.8,1.1,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:14:53,15,0,27.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:15:33,15,0,31.0,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:15:44,15,0,24.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:15:46,15,0,23.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:16:24,15,0,31.0,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:16:28,15,0,25.0,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:16:33,15,0,24.3,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:16:48,15,0,28.5,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:18:03,15,0,26.1,1.1,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:18:24,15,0,37.4,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:18:25,15,0,20.6,1.1,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:18:27,15,0,32.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6592,59452,20/01/2020,06:18:33,15,1,24.8,1.1,318.6,318.5,2,1,1.00,CYCLE,N
IND,208,6592,59453,20/01/2020,06:18:47,15,0,23.7,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:18:48,15,0,28.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:18:49,15,0,27.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:18:58,15,0,23.8,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:19:02,15,0,23.5,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:19:07,15,0,26.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:19:09,15,0,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6592,59453,20/01/2020,06:19:43,15,0,22.6,1.0,34.6,34.4,2,1,1.00,CYCLE,S
