DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63932,20/01/2020,10:50:09,15,1,33.7,1.0,93.4,93.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,10:52:51,15,1,18.8,1.1,105.6,104.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,10:58:15,15,1,17.2,1.0,324.3,324.1,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/01/2020,11:00:06,15,0,19.1,1.2,619.1,618.9,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/01/2020,11:00:58,15,1,18.6,1.1,162.4,162.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:00:59,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:03:41,15,1,21.5,1.1,162.1,161.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:07:45,15,1,24.7,1.1,244.5,244.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:07:59,15,1,17.6,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:10:52,15,1,25.4,1.1,173.4,173.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:16:15,15,1,28.8,1.0,323.4,323.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:19:20,15,1,22.2,1.1,184.4,184.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/01/2020,11:19:26,15,0,16.7,1.0,1159.6,1159.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/01/2020,11:21:29,15,0,19.2,1.0,123.5,123.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/01/2020,11:26:06,15,0,19.8,1.0,276.9,276.8,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/01/2020,11:27:13,15,1,20.2,1.0,39.0,38.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:28:25,15,1,15.5,1.0,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/01/2020,11:33:17,15,0,17.9,1.0,430.5,430.3,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/01/2020,11:39:32,15,1,17.5,1.1,308.1,306.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:40:37,15,1,22.8,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:40:43,15,1,22.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:42:04,15,1,17.3,1.1,80.6,80.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:43:11,15,1,29.4,1.1,67.1,66.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:51:23,15,1,14.5,1.1,491.8,491.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,11:51:35,15,1,9.5,0.4,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:04:13,15,1,22.9,1.0,89.8,89.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:07:09,15,1,21.6,1.1,175.4,175.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:07:28,15,1,15.9,1.1,18.9,18.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:15:02,15,1,17.9,1.1,149.7,149.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:17:34,15,1,19.6,1.0,152.6,152.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:22:37,15,1,28.9,1.0,128.0,127.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:28:08,15,1,20.3,1.1,331.6,331.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:28:11,15,1,18.5,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/01/2020,12:31:35,15,0,17.5,1.1,126.6,124.6,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/01/2020,12:35:59,15,1,13.0,1.1,133.2,132.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:38:25,15,1,24.4,1.0,146.1,145.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:38:30,15,1,22.8,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:39:42,15,1,21.1,1.0,67.8,67.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:44:01,15,1,10.6,1.0,71.9,70.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,12:54:19,15,1,22.0,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:04:35,15,1,22.7,1.0,616.3,616.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/01/2020,13:07:32,15,0,23.3,1.0,1682.2,1681.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/01/2020,13:09:33,15,1,20.3,1.1,175.4,175.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:10:25,15,1,24.8,1.1,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:11:57,15,1,24.2,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:17:26,15,1,21.6,1.1,52.7,52.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:22:54,15,1,23.2,1.1,327.7,327.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:22:57,15,1,18.6,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:27:54,15,1,23.5,1.1,297.5,297.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:30:16,15,1,26.3,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:33:03,15,1,19.4,1.0,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:33:09,15,1,29.5,1.1,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:38:00,15,1,21.0,1.1,291.3,291.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,13:46:24,15,1,15.4,1.0,358.2,358.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/01/2020,13:51:56,15,0,16.8,1.1,2664.5,2664.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/01/2020,13:52:50,15,1,19.8,1.1,386.2,386.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:04:50,15,1,22.5,1.0,646.3,645.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:07:30,15,1,25.5,1.0,159.8,159.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:07:38,15,1,19.7,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:10:10,15,1,33.1,1.0,151.3,151.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:10:17,15,1,22.7,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:12:40,15,1,25.7,1.0,143.5,143.4,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:15:22,15,1,27.5,1.0,158.9,158.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:15:38,15,1,15.8,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/01/2020,14:15:47,15,0,15.9,1.0,1430.7,1430.5,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/01/2020,14:20:37,15,1,31.2,1.0,127.0,125.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:20:41,15,1,26.1,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:20:45,15,1,25.1,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:24:54,15,1,19.0,1.0,93.0,92.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:27:49,15,1,29.7,1.0,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:27:50,15,1,23.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:27:57,15,1,21.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:38:19,15,1,24.6,1.1,614.9,614.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:40:39,15,1,23.7,1.0,139.7,139.5,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:40:48,15,1,15.2,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:41:50,15,1,14.3,1.1,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:46:13,15,1,28.6,1.1,263.1,262.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:46:17,15,1,23.5,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:46:23,15,1,23.6,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:48:57,15,1,26.4,1.0,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:53:51,15,1,21.5,1.1,293.8,293.7,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:59:20,15,1,23.9,1.1,246.3,245.9,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,14:59:21,15,1,22.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,20/01/2020,15:03:38,15,0,21.8,1.1,2506.8,2505.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/01/2020,15:03:41,15,0,19.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,20/01/2020,15:03:51,15,0,17.8,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,20/01/2020,15:05:05,15,1,25.6,1.1,343.3,343.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,15:05:10,15,1,20.7,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,15:07:42,15,1,19.6,1.0,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,15:07:42,15,1,19.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34314,63932,20/01/2020,15:07:43,15,1,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
