DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,21/01/2020,05:34:59,15,0,13.3,1.0,49949.7,49949.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,07:07:20,15,0,12.3,0.9,5540.1,5539.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2020,08:15:01,15,1,30.1,1.0,12203.3,12203.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2020,08:38:53,15,1,32.4,1.0,1432.3,1432.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2020,09:18:12,15,0,13.3,1.1,7852.7,7852.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,09:18:13,15,0,13.0,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,09:35:40,15,0,5.6,0.9,1047.1,1046.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,09:42:20,15,0,16.7,1.1,400.0,399.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,09:43:33,15,0,7.0,1.0,73.1,72.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,09:43:34,15,0,6.4,1.0,1.2,0.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,21/01/2020,10:19:25,15,0,14.3,1.1,2151.0,2149.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,10:39:27,15,0,19.9,1.0,1201.7,1201.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,11:42:19,15,0,4.0,0.5,1963.7,1963.5,2,1,0.80,CYCLE,E
IND,208,31747,59709,21/01/2020,12:12:41,15,1,31.5,0.9,12828.1,12828.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2020,12:26:30,15,0,9.6,1.0,2650.9,2650.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,12:45:31,15,0,7.8,0.9,1141.1,1139.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,13:32:34,15,0,4.3,1.0,2823.6,2823.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,21/01/2020,13:33:59,15,1,26.3,1.0,4878.2,4878.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2020,14:01:09,15,1,29.6,0.9,1630.1,1629.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2020,14:24:15,15,0,13.8,0.9,3100.9,3100.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,14:24:48,15,0,11.5,1.0,32.5,32.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,14:35:29,15,0,11.5,1.0,641.4,641.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,14:49:00,15,0,20.7,0.8,811.1,810.8,2,1,0.80,CYCLE,E
IND,208,31747,59709,21/01/2020,15:30:18,15,1,4.5,1.0,1216.6,1216.4,2,1,0.44,CYCLE,W
IND,208,31747,59709,21/01/2020,15:30:18,15,1,4.5,1.0,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,31747,59708,21/01/2020,15:46:07,15,0,13.2,1.1,3427.0,3426.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,16:18:24,15,0,10.5,1.0,1936.9,1936.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,16:33:59,15,0,4.1,0.9,934.8,934.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2020,16:35:59,15,1,31.0,1.0,3941.6,3940.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2020,16:43:32,15,1,18.0,1.0,452.7,452.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2020,16:43:32,15,1,18.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2020,16:44:35,15,0,18.1,1.0,636.3,635.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,16:53:32,15,0,17.6,1.0,537.0,536.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,16:57:13,15,0,16.8,0.9,221.2,221.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,16:58:52,15,0,15.8,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2020,17:05:35,15,1,34.8,1.0,1322.9,1322.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2020,17:11:30,15,0,14.4,1.0,758.8,758.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,17:14:22,15,0,20.2,0.9,172.0,171.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,17:19:40,15,0,14.4,1.0,317.8,317.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2020,17:25:04,15,1,19.4,0.9,1169.1,1169.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2020,17:43:01,15,0,14.1,1.0,1400.5,1400.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,17:43:05,15,0,14.2,0.9,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,17:58:12,15,0,12.9,0.9,907.0,906.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,21/01/2020,18:25:45,15,1,25.2,1.1,3640.1,3639.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2020,18:57:20,15,1,21.8,1.0,1895.6,1895.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2020,18:57:29,15,1,19.7,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,21/01/2020,18:58:20,15,1,28.5,1.1,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,21/01/2020,19:19:18,15,0,12.2,1.1,4865.8,4865.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,19:58:19,15,0,18.1,1.0,2341.6,2341.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,21/01/2020,20:35:31,15,0,9.4,1.0,2231.7,2231.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,05:37:53,15,1,33.4,1.1,38372.8,38372.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2020,06:07:45,15,1,30.6,1.0,1791.8,1791.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2020,06:38:54,15,0,11.8,1.0,36203.3,36202.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,06:38:54,15,0,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,06:53:14,15,1,31.2,1.1,2729.1,2729.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2020,06:58:14,15,0,16.3,0.9,1159.3,1158.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,07:13:20,15,1,29.6,1.0,1206.4,1206.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2020,07:21:37,15,0,10.3,1.0,1403.4,1403.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,07:33:39,15,1,31.8,1.0,1219.3,1219.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2020,08:20:08,15,1,35.0,1.1,2788.6,2788.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2020,08:31:17,15,0,10.0,1.0,4179.6,4179.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,08:37:01,15,1,29.4,1.0,82.1,81.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2020,08:37:03,15,1,28.5,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2020,08:37:36,15,1,26.5,1.1,33.5,33.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2020,09:00:25,15,0,17.8,1.1,1748.9,1748.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,09:08:45,15,0,7.7,1.1,499.3,499.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,09:39:23,15,0,4.7,0.5,1837.9,1837.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,09:39:30,15,1,15.1,1.0,3713.7,3713.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2020,09:45:48,15,1,22.0,1.1,378.2,377.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2020,09:53:45,15,0,13.5,0.9,862.9,862.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,10:27:35,15,0,10.5,1.0,2029.8,2029.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,10:45:52,15,0,33.9,0.8,864.5,864.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,11:10:07,15,0,13.6,0.9,1454.9,1454.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,11:10:10,15,0,16.0,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,12:13:10,15,0,36.2,1.1,3779.5,3779.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,12:31:35,15,0,9.2,1.0,1105.6,1105.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,12:46:39,15,1,33.6,1.1,8985.4,8985.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2020,12:59:02,15,1,22.6,1.0,743.0,742.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2020,13:25:08,15,0,18.5,1.1,3213.4,3213.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,13:26:55,15,1,35.1,1.0,1672.4,1672.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2020,13:39:41,15,0,12.6,1.0,872.4,872.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,13:55:03,15,1,28.2,1.1,1688.7,1688.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/01/2020,14:36:42,15,0,9.5,1.0,3421.4,3421.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,15:00:11,15,1,30.3,1.0,1006.3,1006.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/01/2020,16:44:41,15,1,4.6,0.9,4974.8,4974.1,2,1,0.80,CYCLE,W
IND,208,31747,59708,22/01/2020,16:48:30,15,0,15.0,1.0,7908.0,7907.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,18:03:04,15,0,11.6,1.0,4473.8,4473.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,18:29:57,15,0,18.9,1.1,1612.8,1612.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,18:49:06,15,0,18.0,0.9,1149.1,1148.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/01/2020,19:03:32,15,0,17.2,1.0,865.8,865.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/01/2020,20:27:37,15,1,24.9,1.1,13375.8,13375.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2020,07:20:52,15,0,13.1,1.0,44240.5,44240.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2020,07:23:06,15,1,27.1,1.0,39329.5,39329.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2020,10:03:37,15,1,1.3,0.3,9630.7,9631.6,2,1,0.80,CYCLE,W
IND,208,31747,59708,23/01/2020,14:03:41,15,0,15.3,1.0,3032.2,3032.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2020,14:30:17,15,1,5.0,1.0,15999.8,15998.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2020,15:31:52,15,0,9.3,0.9,5291.4,5291.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2020,15:47:59,15,0,17.7,1.0,966.3,966.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2020,15:48:17,15,1,21.3,1.0,4679.9,4679.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/01/2020,15:48:17,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2020,15:55:08,15,0,16.4,1.1,429.0,428.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2020,16:23:58,15,0,11.6,1.1,1730.6,1730.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2020,16:28:27,15,1,24.2,1.1,329.6,329.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2020,17:01:21,15,0,10.2,1.0,2242.5,2242.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2020,17:01:21,15,0,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2020,17:20:41,15,0,16.2,1.0,1159.8,1159.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2020,17:20:49,15,1,26.1,1.1,3142.4,3142.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2020,17:27:54,15,0,13.3,1.0,433.6,433.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2020,17:32:14,15,1,30.4,1.0,684.3,684.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2020,17:32:43,15,0,11.8,1.0,289.2,289.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/01/2020,21:25:14,15,1,21.7,0.9,7889.8,7889.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/01/2020,21:45:55,15,0,9.6,1.0,15191.8,15191.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/01/2020,22:23:36,15,0,9.2,1.1,2260.4,2260.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2020,04:59:30,15,1,38.3,1.0,27255.6,27255.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,05:11:38,15,1,28.0,1.1,727.7,727.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,06:05:12,15,1,30.1,1.0,3214.3,3214.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,06:25:12,15,1,33.6,1.0,1199.6,1199.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,07:13:19,15,1,33.2,1.1,1111.6,1111.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2020,07:23:33,15,0,10.0,1.0,32397.7,32397.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,07:37:41,15,0,18.2,1.2,847.3,846.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2020,07:45:55,15,1,30.6,1.0,1956.9,1956.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2020,07:49:43,15,0,11.6,0.9,722.1,721.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2020,08:29:40,15,1,11.2,1.0,2624.5,2624.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2020,08:32:32,15,0,10.4,1.0,2568.8,2568.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2020,09:42:11,15,1,27.7,1.1,4350.7,4350.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,09:46:11,15,1,27.4,1.0,240.6,240.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,09:46:12,15,1,25.5,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,09:46:13,15,1,27.1,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,09:46:14,15,1,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,09:46:16,15,1,25.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,09:46:17,15,1,27.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,09:46:18,15,1,25.0,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,09:58:04,15,1,23.2,1.1,705.7,705.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2020,10:13:08,15,0,18.7,0.9,6036.9,6036.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2020,10:18:01,15,1,29.8,1.0,1197.1,1196.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2020,10:35:22,15,0,11.6,1.0,1333.6,1333.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,10:36:26,15,0,21.3,1.0,63.6,63.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,10:51:48,15,0,8.8,1.1,922.4,922.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,11:08:46,15,0,12.1,1.0,1017.6,1017.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,11:26:29,15,0,13.1,1.0,1063.0,1062.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2020,11:40:31,15,1,23.5,1.1,4949.9,4949.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2020,12:02:57,15,0,15.1,0.9,2188.8,2188.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,12:45:02,15,0,19.5,1.1,2524.9,2524.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,13:00:23,15,0,17.6,1.1,920.9,920.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,13:17:34,15,0,15.6,1.1,1030.9,1030.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,13:20:41,15,0,17.2,1.1,187.0,186.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,13:37:37,15,0,11.3,1.1,1016.1,1015.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2020,13:42:45,15,1,24.4,1.1,7334.0,7333.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2020,14:19:05,15,0,16.9,1.1,1570.4,1570.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,14:35:49,15,0,9.1,1.0,1003.8,1003.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2020,14:44:16,15,1,24.9,1.0,1538.7,1536.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,14:50:12,15,1,23.1,1.2,356.0,355.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,14:52:20,15,1,26.4,1.2,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/01/2020,15:01:40,15,1,31.2,1.0,559.9,559.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2020,15:07:52,15,0,11.3,1.0,1922.9,1922.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,15:26:29,15,0,15.3,1.1,1116.3,1116.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2020,15:34:19,15,1,31.8,1.0,1959.7,1959.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2020,15:45:02,15,0,16.0,1.0,1113.7,1113.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,16:18:40,15,0,9.5,1.0,2018.0,2017.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,16:37:49,15,0,12.3,1.0,1148.4,1148.0,2,1,0.57,CYCLE,E
IND,208,31747,59708,24/01/2020,17:02:52,15,0,11.5,1.0,1503.4,1502.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,17:06:41,15,0,12.8,1.0,228.6,228.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,17:20:50,15,0,14.5,1.0,849.3,849.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,17:28:58,15,0,18.2,1.1,487.6,487.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,17:36:38,15,0,20.4,1.0,460.4,460.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,18:03:59,15,0,18.8,1.0,1640.6,1640.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/01/2020,18:15:34,15,1,27.8,1.1,9674.7,9674.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/01/2020,19:13:53,15,0,7.9,1.0,4194.5,4194.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,19:13:59,15,0,7.0,1.1,5.7,5.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/01/2020,19:42:30,15,0,15.1,1.1,1711.4,1710.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,00:55:37,15,0,10.8,1.0,18786.9,18786.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,03:12:03,15,1,23.8,1.1,23419.2,23419.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,03:12:04,15,1,22.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,03:26:22,15,0,12.6,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,05:06:37,15,0,16.2,0.9,6015.0,6014.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,05:32:24,15,0,13.7,1.0,1547.3,1547.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,05:35:17,15,0,11.8,1.0,173.0,172.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,05:43:22,15,1,30.7,1.0,9074.0,9073.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,06:25:58,15,1,35.5,1.0,2556.3,2556.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,06:34:48,15,0,12.5,1.0,3571.2,3570.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,06:59:50,15,0,18.2,1.0,1501.5,1501.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,06:59:50,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,07:28:01,15,0,14.0,0.9,1691.7,1691.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,07:36:02,15,1,31.3,1.1,4204.2,4204.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,07:36:04,15,1,30.3,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/01/2020,07:36:07,15,1,28.3,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,07:58:29,15,0,16.6,1.0,1828.2,1828.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,08:05:08,15,0,5.9,0.5,398.4,398.2,2,1,0.80,CYCLE,E
IND,208,31747,59709,25/01/2020,08:06:58,15,1,30.4,1.1,1851.1,1851.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,08:18:30,15,0,14.2,1.1,802.2,801.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,09:26:41,15,0,12.3,1.0,4090.6,4090.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,09:26:41,15,0,12.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,09:29:05,15,0,13.3,1.0,144.6,144.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/01/2020,09:29:19,15,0,9.3,1.0,13.9,13.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,09:43:18,15,1,23.9,1.1,5779.7,5779.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/01/2020,09:48:29,15,0,16.4,1.0,1150.1,1149.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/01/2020,09:55:45,15,1,19.5,1.0,747.2,747.0,2,1,1.00,CYCLE,W
