DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,24/01/2020,08:37:24,15,1,26.8,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,08:39:23,15,1,23.0,1.1,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,08:40:33,15,1,5.8,1.0,69.3,69.1,2,1,0.57,CYCLE,S
IND,208,6423,59461,24/01/2020,08:40:33,15,1,5.8,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59460,24/01/2020,09:21:14,15,0,27.0,1.0,2982.1,2982.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,09:32:19,15,1,27.6,1.0,3105.9,3105.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,10:21:53,15,1,24.8,1.1,2974.3,2974.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,10:26:27,15,0,15.4,1.1,3913.4,3913.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,10:42:00,15,1,21.6,1.0,1207.0,1206.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,10:52:31,15,0,17.7,1.0,1563.5,1563.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2020,11:06:22,15,0,45.3,1.0,831.5,831.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2020,11:06:26,15,0,59.1,1.0,3.7,3.6,2,1,0.33,CYCLE,N
IND,208,6423,59460,24/01/2020,11:06:30,15,0,45.8,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2020,11:09:56,15,0,5.5,1.2,206.0,206.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,24/01/2020,11:10:54,15,0,17.5,1.1,58.4,58.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,11:33:58,15,1,22.1,1.1,3118.1,3118.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,11:43:01,15,0,22.2,1.0,1926.3,1926.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,12:04:06,15,1,32.4,1.0,1808.2,1808.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,12:40:54,15,0,27.0,1.1,3472.8,3472.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,13:02:49,15,1,6.4,1.0,3522.5,3522.4,2,1,0.29,CYCLE,S
IND,208,6423,59460,24/01/2020,13:55:01,15,0,18.2,1.1,4447.6,4447.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2020,14:14:26,15,0,21.7,1.2,1165.0,1164.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,14:22:57,15,1,23.1,1.1,4808.3,4807.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,14:24:02,15,1,5.5,0.6,64.9,64.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,24/01/2020,14:27:03,15,1,27.3,0.9,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,14:44:48,15,0,26.5,1.0,1821.8,1821.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,14:46:15,15,1,25.9,1.0,1151.7,1151.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,14:58:41,15,1,25.9,1.0,746.7,746.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,15:06:31,15,1,20.6,1.2,469.6,469.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,15:22:33,15,1,26.1,1.0,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,15:45:55,15,0,25.5,1.0,3667.4,3667.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2020,15:49:14,15,0,13.2,1.0,198.5,198.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,15:54:13,15,1,24.9,1.1,1900.2,1900.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,15:58:35,15,1,23.3,1.0,262.1,262.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,15:59:27,15,1,22.1,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,15:59:27,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,16:05:12,15,0,25.3,1.0,957.7,957.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,16:27:18,15,1,24.1,1.0,1670.7,1670.3,2,1,0.40,CYCLE,S
IND,208,6423,59461,24/01/2020,16:27:20,15,1,29.2,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,16:29:51,15,1,27.1,1.0,151.6,151.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,16:34:28,15,1,24.2,1.0,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,16:42:37,15,1,20.7,1.0,343.8,343.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,16:45:51,15,0,2.5,1.0,91.4,90.6,2,1,1.20,CYCLE,N
IND,208,6423,59460,24/01/2020,16:45:51,15,0,2.5,1.0,0.0,0.0,2,1,1.20,CYCLE,N
IND,208,6423,59461,24/01/2020,16:46:24,15,1,19.6,1.1,226.8,226.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,16:51:22,15,0,20.1,1.1,330.9,327.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,16:53:11,15,1,17.2,0.9,407.1,406.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,17:26:48,15,0,18.2,1.1,2010.2,2008.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,17:42:35,15,1,2.6,1.0,2964.0,2963.7,2,1,0.22,CYCLE,S
IND,208,6423,59461,24/01/2020,17:45:57,15,1,18.9,1.0,202.3,201.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,18:06:15,15,1,12.7,1.0,1217.8,1217.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,19:02:35,15,1,13.2,1.0,3380.1,3379.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,19:02:36,15,1,14.1,1.2,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,19:02:36,15,1,13.2,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,19:26:21,15,0,18.5,1.1,7173.4,7173.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,19:28:50,15,1,2.3,0.2,1573.5,1573.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,24/01/2020,20:12:06,15,0,18.5,1.1,1605.8,1605.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2020,20:19:24,15,0,27.3,1.1,438.2,438.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,24/01/2020,20:19:24,15,0,30.5,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,24/01/2020,20:42:54,15,1,26.5,1.1,4444.6,4443.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,24/01/2020,20:42:56,15,1,29.3,1.2,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,04:46:53,15,0,24.6,1.0,30448.5,30448.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,04:53:41,15,1,22.0,1.0,29445.1,29445.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,04:53:41,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,04:54:34,15,1,17.3,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,06:04:47,15,1,2.9,0.2,4212.7,4212.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,06:24:33,15,0,24.3,1.0,5860.2,5860.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,06:24:33,15,0,27.5,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,06:28:21,15,1,22.5,1.0,1413.6,1412.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,06:32:42,15,1,2.6,0.2,261.6,261.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,06:53:36,15,0,26.1,1.0,1666.4,1666.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,07:14:27,15,0,24.2,1.1,1251.3,1251.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,07:16:40,15,0,21.1,1.1,132.6,132.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,07:17:28,15,0,28.6,1.0,48.1,48.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,07:26:21,15,1,16.8,1.0,3219.1,3218.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,07:26:22,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,07:32:58,15,0,28.5,1.0,929.7,929.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,07:33:10,15,1,5.0,1.0,408.0,407.8,2,1,0.25,CYCLE,S
IND,208,6423,59461,25/01/2020,07:33:10,15,1,5.0,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59460,25/01/2020,07:52:19,15,0,20.3,1.1,1161.5,1161.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,07:53:30,15,1,22.4,1.1,1220.0,1219.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,08:02:30,15,1,5.9,1.0,539.9,539.9,2,1,0.50,CYCLE,S
IND,208,6423,59460,25/01/2020,08:02:30,15,0,5.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6423,59461,25/01/2020,08:04:53,15,1,25.0,1.0,142.6,141.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,08:05:31,15,0,29.6,1.0,791.6,791.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,08:11:43,15,0,25.7,1.0,372.5,372.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,08:18:23,15,0,6.2,1.5,399.9,399.8,2,1,0.80,CYCLE,N
IND,208,6423,59460,25/01/2020,08:23:14,15,0,25.8,1.0,290.8,290.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,08:28:55,15,1,26.3,1.0,528.5,527.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,08:29:56,15,1,24.0,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,08:29:56,15,1,24.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,08:36:51,15,1,24.4,1.0,415.1,414.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,08:38:55,15,0,6.6,1.1,940.7,940.6,2,1,0.80,CYCLE,N
IND,208,6423,59460,25/01/2020,08:40:49,15,0,26.3,1.0,114.5,114.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,08:46:42,15,1,25.7,1.0,590.6,590.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,08:50:01,15,0,23.7,1.0,551.9,551.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,08:52:15,15,0,20.6,1.1,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,09:01:53,15,1,26.1,1.0,910.6,910.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,09:02:48,15,0,6.7,1.1,633.3,633.2,2,1,0.80,CYCLE,N
IND,208,6423,59460,25/01/2020,09:12:38,15,0,26.8,1.0,589.4,589.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,09:12:38,15,0,27.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,09:20:16,15,1,24.9,1.0,1103.4,1103.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,09:20:45,15,0,13.5,1.1,486.3,486.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,09:49:22,15,0,23.3,1.0,1717.1,1716.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,09:52:18,15,0,18.7,1.0,176.2,176.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,09:56:56,15,0,20.6,1.0,277.7,277.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,10:07:41,15,0,18.8,1.1,645.2,645.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,10:12:57,15,1,17.0,1.1,2243.7,2243.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,10:16:47,15,1,15.0,1.0,230.5,230.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,10:16:47,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,10:16:47,15,1,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,10:18:23,15,0,23.7,1.1,642.5,642.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,10:24:12,15,1,24.6,1.0,156.6,156.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,10:38:51,15,1,13.6,1.1,879.6,879.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,10:49:15,15,1,17.7,1.1,623.7,623.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,11:48:14,15,1,8.2,1.0,872.7,872.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,12:03:51,15,0,4.4,1.0,6327.5,6327.6,2,1,0.57,CYCLE,N
IND,208,6423,59460,25/01/2020,12:03:51,15,0,4.4,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6423,59460,25/01/2020,12:05:10,15,0,1.4,0.0,79.0,77.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,12:09:35,15,0,29.3,1.0,265.0,265.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,12:09:38,15,1,15.6,1.0,1283.7,1283.2,2,1,0.80,CYCLE,S
IND,208,6423,59460,25/01/2020,12:12:06,15,0,17.0,1.0,150.7,150.6,2,1,1.20,CYCLE,N
IND,208,6423,59460,25/01/2020,12:19:38,15,0,11.6,1.0,452.2,451.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,12:34:11,15,1,14.7,1.0,1473.4,1473.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,12:34:11,15,1,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,12:38:17,15,0,19.7,1.1,1119.7,1119.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,12:41:40,15,1,13.1,1.1,448.9,448.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,12:49:43,15,0,28.9,1.1,685.5,685.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,12:50:10,15,1,17.7,1.0,509.7,509.4,2,1,0.86,CYCLE,S
IND,208,6423,59461,25/01/2020,13:18:22,15,1,20.9,1.0,1692.5,1692.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,13:56:42,15,0,19.6,1.1,4018.7,4018.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,14:12:00,15,0,45.2,1.0,549.9,549.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,14:12:07,15,0,31.3,0.9,7.1,7.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,15:00:52,15,0,20.1,1.1,2924.7,2924.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,15:02:34,15,1,13.5,1.1,6251.6,6251.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,15:17:37,15,0,22.2,1.1,1004.7,1004.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,15:35:40,15,0,25.4,1.1,1083.1,1083.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,16:22:05,15,0,15.1,1.1,2785.3,2785.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,16:49:38,15,1,14.3,1.0,670.8,670.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,17:07:04,15,1,13.5,0.8,1046.9,1046.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,17:07:18,15,1,20.4,1.0,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,17:07:22,15,1,11.3,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,17:36:26,15,0,11.6,1.0,1889.0,1888.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,17:36:51,15,0,16.8,0.9,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,25/01/2020,17:48:34,15,1,2.0,1.0,2358.3,2357.4,2,1,0.29,CYCLE,S
IND,208,6423,59461,25/01/2020,17:53:19,15,1,14.2,1.1,284.6,282.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,25/01/2020,18:12:44,15,0,4.4,1.0,2152.6,2152.4,2,1,0.89,CYCLE,N
IND,208,6423,59461,25/01/2020,18:32:42,15,1,12.8,1.0,940.5,940.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,19:14:02,15,1,27.8,1.0,2479.5,2479.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,19:42:24,15,1,21.7,1.0,239.7,238.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,25/01/2020,20:38:36,15,1,5.2,0.3,3371.8,3371.8,2,1,0.80,CYCLE,S
IND,208,6423,59461,25/01/2020,21:19:30,15,1,15.8,1.0,2453.4,2453.0,2,1,0.73,CYCLE,S
IND,208,6423,59461,25/01/2020,21:19:30,15,1,15.8,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6423,59460,25/01/2020,22:42:54,15,0,18.3,1.0,4129.4,4128.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,25/01/2020,22:42:54,15,0,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,03:37:01,15,1,21.3,1.1,22651.7,22651.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,05:00:15,15,0,22.4,1.0,22640.9,22640.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,05:27:22,15,1,18.8,1.0,6620.2,6620.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,06:00:25,15,1,24.8,1.0,455.9,455.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,06:28:21,15,1,21.3,1.0,1676.3,1676.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,06:28:21,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,07:11:36,15,1,21.1,1.0,2595.1,2594.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,07:14:48,15,1,21.5,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,07:23:39,15,1,21.7,1.0,531.1,531.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,07:23:39,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,07:29:41,15,1,18.9,1.1,361.8,361.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,07:36:15,15,0,27.8,1.0,1317.5,1317.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,07:36:36,15,0,9.2,0.6,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,07:37:38,15,1,10.0,1.0,477.2,477.1,2,1,0.60,CYCLE,S
IND,208,6423,59461,26/01/2020,07:37:38,15,1,10.0,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,6423,59461,26/01/2020,07:42:56,15,1,25.4,1.0,318.0,317.4,2,1,0.86,CYCLE,S
IND,208,6423,59461,26/01/2020,08:20:16,15,1,27.2,1.0,2240.0,2239.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,08:31:15,15,0,22.8,1.0,673.7,673.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,08:40:00,15,1,25.9,1.0,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,08:47:51,15,1,31.8,1.0,471.2,471.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,09:08:28,15,0,20.2,1.0,2232.9,2232.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,09:11:04,15,1,24.7,1.0,1392.4,1392.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,09:11:04,15,1,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,09:17:50,15,1,25.3,1.0,406.2,406.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,09:22:48,15,1,22.9,1.0,298.1,298.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,09:27:02,15,0,30.8,1.0,1114.8,1114.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,09:32:58,15,1,20.1,1.0,609.8,609.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,09:33:00,15,1,19.1,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,09:33:02,15,1,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,09:33:02,15,1,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,09:40:52,15,1,26.7,1.0,470.0,469.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,09:40:52,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,09:43:47,15,1,18.7,1.0,174.7,174.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,09:45:24,15,1,24.3,1.0,96.8,96.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,09:51:58,15,0,26.9,1.0,1495.3,1495.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,10:10:00,15,1,5.3,1.0,1476.8,1476.8,2,1,0.50,CYCLE,S
IND,208,6423,59461,26/01/2020,10:10:00,15,1,5.3,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6423,59461,26/01/2020,10:28:03,15,1,20.4,1.1,1082.4,1081.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,10:29:35,15,0,10.8,1.0,2257.4,2257.3,2,1,0.29,CYCLE,N
IND,208,6423,59460,26/01/2020,10:34:13,15,0,24.1,1.1,277.9,276.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,10:40:29,15,0,30.7,1.0,375.8,375.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,10:44:09,15,0,18.3,1.1,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,11:03:23,15,0,35.5,1.0,1154.4,1154.2,2,1,0.67,CYCLE,N
IND,208,6423,59460,26/01/2020,11:03:51,15,0,26.4,1.1,27.9,27.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,11:12:23,15,1,24.6,1.0,2660.3,2660.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,11:27:24,15,1,11.4,1.0,901.4,901.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,11:27:29,15,1,13.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,11:27:30,15,1,13.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,11:36:20,15,0,18.2,1.0,1948.9,1948.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,11:36:25,15,1,17.8,1.0,534.8,534.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,11:38:57,15,0,26.0,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,11:42:06,15,1,3.0,0.3,341.0,341.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,11:44:24,15,1,27.7,1.0,138.1,137.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,11:48:55,15,0,27.1,1.0,597.8,597.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,11:49:04,15,1,10.3,1.0,280.1,280.1,2,1,0.86,CYCLE,S
IND,208,6423,59461,26/01/2020,11:50:23,15,1,19.7,1.0,78.8,77.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,11:52:39,15,0,19.2,1.1,223.7,223.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,11:53:42,15,0,27.8,1.1,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,12:19:00,15,0,17.7,1.1,1517.8,1517.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,12:20:08,15,0,18.4,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,12:39:22,15,0,12.7,1.1,1154.6,1154.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,12:42:47,15,0,21.1,1.1,204.6,204.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,12:42:50,15,0,20.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,12:43:12,15,1,22.3,1.1,1554.5,1554.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,12:43:15,15,1,19.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,12:52:42,15,1,14.3,1.0,566.7,566.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,13:37:47,15,0,25.2,1.0,2799.1,2799.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,26/01/2020,13:42:09,15,0,19.2,1.0,262.0,261.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,14:18:31,15,1,18.7,1.0,5148.9,5148.7,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,14:27:27,15,0,27.6,1.0,2717.8,2717.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,26/01/2020,14:28:23,15,1,5.0,0.3,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,26/01/2020,14:41:33,15,1,15.5,1.0,224.1,223.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,26/01/2020,14:51:21,15,0,15.7,1.0,1434.7,1434.6,2,1,1.00,CYCLE,N
