DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,20/01/2020,07:52:29,15,1,25.2,1.1,318.6,318.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,07:55:10,15,0,21.0,1.0,668.1,667.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,07:59:51,15,0,18.6,1.0,281.8,281.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,08:01:59,15,0,13.4,1.1,127.9,127.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,08:05:43,15,0,23.5,1.0,224.1,223.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,08:07:41,15,0,18.9,1.1,117.6,117.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,08:11:14,15,0,20.4,1.0,213.0,212.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,08:14:08,15,0,27.0,1.0,173.7,173.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,08:14:51,15,1,32.1,1.0,1342.1,1341.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,08:16:20,15,1,21.9,1.0,89.1,89.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,08:36:44,15,0,11.9,0.9,1356.0,1355.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,08:40:05,15,1,34.8,1.0,1425.1,1424.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,08:49:54,15,1,24.9,1.2,589.2,589.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,08:50:32,15,0,20.1,1.1,828.6,828.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,08:53:47,15,0,29.1,1.0,194.5,194.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,08:57:54,15,1,17.1,0.9,480.0,479.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,08:57:55,15,1,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,08:58:34,15,0,19.1,1.2,287.4,287.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,09:06:28,15,1,26.1,1.1,512.6,512.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,09:11:03,15,1,25.0,1.2,275.0,274.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,09:13:21,15,1,33.0,1.1,138.8,138.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,09:16:16,15,0,21.1,1.1,1062.1,1061.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,09:22:04,15,1,14.8,0.4,523.0,522.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,09:28:30,15,1,20.8,1.0,385.3,385.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,09:28:32,15,1,20.4,0.7,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,09:28:33,15,1,21.8,0.9,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,09:39:11,15,0,20.3,1.0,1374.8,1374.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,09:41:26,15,1,23.3,1.0,773.4,773.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,09:44:57,15,0,11.1,0.9,346.4,346.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,09:47:51,15,0,22.3,1.0,173.5,173.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,09:50:02,15,0,14.5,1.0,131.0,130.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,09:50:11,15,0,11.6,0.7,9.0,8.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,09:50:12,15,0,13.0,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,09:50:43,15,0,27.1,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,09:55:45,15,0,14.2,1.0,302.5,302.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,09:56:56,15,0,20.7,1.1,70.6,70.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,10:12:08,15,1,34.3,1.0,1842.0,1841.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,10:23:49,15,0,13.3,0.9,1612.9,1612.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,10:30:51,15,1,27.7,1.1,1122.6,1122.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,10:36:24,15,0,18.6,1.1,755.7,755.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,10:45:02,15,1,13.5,0.9,851.7,851.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,11:14:49,15,1,33.3,1.1,1786.4,1786.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,11:15:42,15,0,13.3,0.6,2358.0,2357.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,11:16:09,15,0,8.4,0.6,26.2,26.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,11:21:27,15,0,23.4,1.0,318.8,318.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,11:42:59,15,0,16.0,1.1,1291.4,1291.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,11:50:04,15,1,30.5,1.0,2114.6,2114.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,11:55:21,15,0,14.6,0.4,742.1,741.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,12:25:47,15,0,25.9,1.1,1826.4,1826.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,12:40:21,15,1,35.6,1.1,3017.8,3017.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,12:55:58,15,1,29.2,1.0,936.3,936.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,13:06:10,15,0,17.0,1.1,2422.3,2422.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,13:16:05,15,1,26.3,1.1,1207.6,1207.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,13:16:12,15,1,22.3,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,13:16:19,15,1,27.3,1.1,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,13:16:19,15,1,29.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,13:23:16,15,0,19.9,1.0,1026.1,1025.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,13:25:00,15,1,17.5,1.0,521.3,521.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,13:36:01,15,1,23.6,1.0,660.2,660.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,13:37:45,15,1,32.7,1.1,104.1,104.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,13:39:21,15,1,26.5,1.1,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,13:43:36,15,0,17.6,1.2,1220.4,1220.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,14:09:37,15,0,19.1,1.1,1227.3,1227.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,14:09:38,15,0,15.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,14:09:41,15,0,11.4,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,14:09:54,15,0,20.2,1.0,12.7,12.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,14:12:37,15,0,21.8,1.0,163.1,163.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,14:21:16,15,0,15.7,1.0,518.4,518.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,14:30:15,15,0,15.7,1.1,539.1,538.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,14:32:32,15,1,25.7,1.1,3191.3,3191.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,14:37:26,15,0,16.9,1.0,431.3,431.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,14:42:28,15,1,32.4,1.0,596.3,596.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,14:56:56,15,1,24.8,0.9,868.1,868.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,14:56:57,15,1,23.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,15:05:10,15,1,33.5,1.0,492.6,492.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,15:51:40,15,1,37.3,1.0,2790.2,2790.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,15:56:56,15,1,31.1,1.0,315.8,315.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,16:24:14,15,0,24.2,1.1,6407.6,6407.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,16:28:12,15,0,27.4,1.0,238.8,238.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,16:38:34,15,1,33.2,1.1,2498.0,2497.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,16:41:24,15,0,27.3,1.0,791.8,791.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,16:46:25,15,0,25.6,1.0,301.2,301.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,16:50:25,15,1,34.1,1.0,711.0,710.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,16:54:12,15,1,23.4,1.1,227.6,227.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,16:56:09,15,0,23.9,1.0,583.5,583.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,17:00:09,15,0,18.8,1.1,240.6,240.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,17:02:40,15,0,26.4,1.0,151.0,150.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,17:02:50,15,1,34.0,1.1,517.9,517.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,20/01/2020,17:13:16,15,1,31.7,1.1,625.3,625.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,17:25:05,15,0,26.9,1.0,1345.0,1344.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,17:25:12,15,0,29.3,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,17:28:38,15,0,23.2,1.1,206.4,206.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,17:35:34,15,1,26.7,1.1,1338.5,1338.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,17:39:56,15,0,28.1,1.0,677.6,677.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,17:40:55,15,0,26.0,1.0,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,17:55:43,15,0,23.1,1.0,888.6,888.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,18:05:47,15,0,26.0,1.1,603.4,603.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,18:11:05,15,0,23.0,1.1,318.2,318.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,18:19:19,15,0,18.1,1.2,494.1,494.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,18:21:45,15,0,26.3,1.1,145.8,145.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,20/01/2020,19:02:33,15,1,31.2,1.0,5219.1,5219.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,20/01/2020,19:05:57,15,0,16.1,1.0,2652.4,2652.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,20/01/2020,20:51:10,15,0,20.9,1.1,6312.4,6312.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,04:51:25,15,0,24.7,1.1,28815.2,28815.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,05:07:42,15,0,28.3,1.0,977.3,977.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,05:14:53,15,0,18.2,1.0,430.9,430.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,05:18:03,15,1,32.4,1.1,36929.9,36929.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,05:23:01,15,1,30.6,1.0,297.6,297.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,05:31:13,15,1,30.3,1.0,492.3,492.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,05:41:54,15,0,20.4,1.0,1620.6,1620.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,05:53:58,15,1,33.0,1.0,1365.1,1365.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,05:59:08,15,1,25.3,1.0,310.5,310.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:06:29,15,1,35.7,1.0,440.5,440.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:09:57,15,1,34.5,1.1,208.1,208.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:09:59,15,1,29.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:12:21,15,1,34.0,1.0,142.9,142.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:18:52,15,1,32.4,1.0,390.4,390.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,06:20:48,15,0,24.6,1.1,2334.5,2334.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,06:27:35,15,1,28.1,1.1,523.2,523.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:30:57,15,1,31.7,1.1,201.6,201.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,06:34:01,15,0,24.9,1.0,792.5,792.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,06:34:43,15,1,31.4,1.1,226.2,226.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,06:35:44,15,0,25.1,1.1,103.5,103.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,06:36:50,15,1,30.0,1.1,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:38:27,15,1,26.2,1.0,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,06:38:42,15,0,17.6,1.2,177.4,177.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,06:44:49,15,1,33.2,1.1,382.3,382.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,06:45:40,15,0,4.6,0.4,418.0,417.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,06:47:52,15,0,22.4,1.0,131.9,131.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,06:48:35,15,0,24.3,1.2,43.3,43.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,06:50:02,15,1,28.6,1.1,312.3,312.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:50:20,15,1,33.1,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:50:20,15,1,33.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:52:41,15,1,27.3,1.1,140.9,140.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:54:33,15,1,26.5,1.0,111.9,111.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,06:58:37,15,1,28.2,1.1,243.8,243.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,06:59:00,15,0,24.5,1.0,625.2,625.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,06:59:08,15,0,25.3,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,07:03:48,15,0,19.3,1.0,280.0,279.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,07:04:27,15,0,21.5,1.1,39.3,39.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,07:06:48,15,0,24.3,1.0,140.5,140.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,07:17:00,15,1,27.3,1.2,501.3,500.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,07:22:43,15,0,24.1,1.1,955.7,955.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,07:28:05,15,0,22.3,1.1,321.5,321.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,07:28:58,15,1,35.6,1.1,718.6,718.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,07:29:05,15,1,31.6,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,07:31:25,15,1,29.3,1.1,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,07:31:58,15,0,18.0,1.0,233.5,233.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,07:35:33,15,0,22.1,1.2,215.1,214.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,07:39:51,15,1,30.8,1.0,506.1,506.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,07:41:10,15,1,27.9,1.0,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,07:43:48,15,1,29.1,1.1,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,07:44:22,15,0,26.3,1.0,324.1,323.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,07:51:19,15,1,28.1,1.0,451.8,451.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,07:54:28,15,0,19.3,1.1,605.6,605.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,08:04:35,15,0,24.9,1.1,607.3,607.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,08:04:42,15,1,18.0,1.0,803.1,803.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,21/01/2020,08:05:49,15,0,18.9,1.0,74.3,74.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,08:08:40,15,1,31.0,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,08:09:23,15,0,28.4,1.0,213.7,213.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,08:15:00,15,0,17.5,1.0,337.4,337.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,08:22:46,15,0,16.0,1.0,465.9,465.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,08:26:06,15,1,33.6,1.1,1046.1,1046.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,08:37:36,15,0,16.6,1.0,889.4,889.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,08:37:36,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,08:40:56,15,0,21.0,1.1,200.5,200.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,08:44:12,15,1,33.9,1.0,1086.2,1086.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,08:50:06,15,1,25.6,1.0,353.8,353.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,08:50:12,15,1,26.0,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,08:51:03,15,0,27.7,1.1,606.9,606.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,09:04:17,15,1,30.8,0.9,845.3,845.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,09:07:02,15,1,25.3,1.2,165.0,164.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,09:13:33,15,0,20.0,1.0,1350.3,1350.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,09:13:53,15,0,25.0,1.0,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,09:19:18,15,0,15.4,1.1,324.4,324.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,09:28:28,15,0,21.1,1.1,550.6,550.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,21/01/2020,09:28:29,15,0,22.2,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,09:34:15,15,1,32.4,1.0,1632.6,1632.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,09:38:05,15,1,17.2,1.0,230.7,230.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,09:56:48,15,0,17.3,1.1,1699.9,1699.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,09:59:30,15,1,22.3,1.1,1284.6,1284.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,09:59:30,15,1,22.8,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,10:01:12,15,0,19.8,1.0,263.3,263.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,10:02:23,15,1,29.7,1.1,172.8,172.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,10:03:30,15,1,25.9,1.1,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,10:05:25,15,1,27.2,1.0,114.3,114.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,10:20:21,15,1,32.0,1.0,895.9,895.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,21/01/2020,10:21:30,15,0,21.0,1.0,1218.3,1218.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,10:24:17,15,1,30.3,1.1,236.3,236.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,10:26:23,15,1,14.0,0.9,125.8,125.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,21/01/2020,10:27:17,15,1,6.5,1.2,54.4,54.3,2,1,0.80,CYCLE,W
IND,208,6600,59464,21/01/2020,10:29:47,15,0,18.7,1.1,497.4,497.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,21/01/2020,10:36:23,15,1,30.2,1.0,546.3,545.9,2,1,1.00,CYCLE,W
