DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,20/01/2020,06:04:21,15,0,32.7,1.0,30.7,30.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:04:21,15,0,32.6,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:04:46,15,0,22.0,1.0,24.9,24.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:04:53,15,0,26.1,0.9,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:05:05,15,0,20.6,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:05:41,15,0,18.7,1.1,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:06:19,15,0,25.0,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:06:31,15,0,24.6,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:07:45,15,0,28.9,1.0,73.7,73.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:07:50,15,0,21.4,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:08:16,15,0,19.9,1.1,26.4,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:08:49,15,0,22.5,1.0,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:08:50,15,0,27.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:09:14,15,0,24.9,1.0,24.2,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:09:16,15,0,30.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:09:19,15,0,20.9,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:09:41,15,0,21.2,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:10:42,15,0,31.5,1.0,60.7,60.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:10:44,15,0,27.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:10:49,15,0,23.3,1.0,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:10:50,15,0,22.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:12:19,15,0,21.9,1.0,88.8,88.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:12:27,15,0,23.9,1.0,7.6,7.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:13:44,15,0,26.3,1.1,77.3,77.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:13:51,15,0,20.1,1.1,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:13:53,15,0,24.0,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:15:15,15,0,24.6,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:15:16,15,0,24.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:15:16,15,0,25.4,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/01/2020,06:15:44,15,1,22.1,1.0,766.2,766.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,20/01/2020,06:15:56,15,1,31.8,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/01/2020,06:16:41,15,0,29.4,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:16:47,15,0,22.0,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:18:13,15,0,30.0,1.0,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:18:15,15,0,30.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:18:18,15,0,26.4,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:18:33,15,0,23.2,1.0,14.9,14.8,2,1,0.86,CYCLE,E
IND,208,7596,59489,20/01/2020,06:19:04,15,0,20.5,1.0,31.0,30.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:20:00,15,0,31.3,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:20:37,15,0,22.4,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:21:13,15,0,27.5,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:21:16,15,0,22.5,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:21:31,15,0,27.4,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:21:58,15,0,22.4,1.0,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:22:16,15,0,30.6,1.0,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:22:42,15,0,27.3,1.0,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:23:04,15,0,24.9,0.9,21.5,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:23:10,15,0,21.3,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:23:36,15,0,28.4,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:24:15,15,0,25.9,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:24:22,15,0,20.7,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:24:23,15,0,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:24:36,15,0,19.4,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:24:39,15,0,19.3,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:25:25,15,0,22.1,1.0,45.9,45.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:25:40,15,0,35.4,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:25:45,15,0,29.3,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:25:45,15,0,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:25:49,15,0,25.4,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:25:50,15,0,21.9,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:25:53,15,0,21.7,1.0,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:26:08,15,0,24.8,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:27:02,15,0,24.6,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:27:12,15,0,28.4,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:27:14,15,0,26.0,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:27:18,15,0,22.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:27:18,15,0,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:27:21,15,0,22.1,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:27:24,15,0,19.6,0.9,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:27:32,15,0,21.8,1.1,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:28:11,15,0,20.5,1.1,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:29:15,15,0,20.0,1.0,64.3,64.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:29:44,15,0,25.8,1.0,29.4,29.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:29:58,15,0,24.8,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:30:49,15,0,28.9,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:31:41,15,0,34.7,0.9,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:31:43,15,0,25.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:31:47,15,0,22.6,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:31:47,15,0,25.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:32:08,15,0,24.6,1.1,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:32:36,15,0,26.7,1.0,28.3,28.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:33:18,15,0,23.7,1.1,41.6,41.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:33:18,15,0,23.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:33:24,15,0,23.4,1.0,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:34:02,15,0,15.2,1.0,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:34:07,15,0,24.7,1.1,5.4,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:34:25,15,0,27.1,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:34:25,15,0,26.5,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:35:49,15,0,22.2,1.0,83.8,83.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:36:14,15,0,25.9,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:36:18,15,0,26.9,1.0,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:36:19,15,0,26.5,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:36:22,15,0,19.8,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:36:24,15,0,20.6,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:36:25,15,0,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:36:35,15,0,27.5,1.1,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:38:03,15,0,27.4,1.0,87.6,87.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:38:07,15,0,22.5,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:38:12,15,0,19.5,1.1,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:38:14,15,0,23.3,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:38:25,15,0,18.8,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:38:25,15,0,25.1,0.9,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:38:29,15,0,22.1,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:38:35,15,0,24.9,1.1,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:39:07,15,0,18.5,1.0,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:39:10,15,0,17.6,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/01/2020,06:39:47,15,1,31.5,1.0,1431.3,1431.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/01/2020,06:39:48,15,0,26.7,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:39:50,15,0,29.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,20/01/2020,06:41:05,15,1,30.4,1.0,77.9,77.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,20/01/2020,06:41:29,15,0,24.0,1.0,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:41:32,15,0,17.7,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:41:50,15,0,25.7,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:41:56,15,0,24.6,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:42:15,15,0,30.3,1.1,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:43:21,15,0,20.2,1.1,65.6,65.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:43:24,15,0,19.5,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:43:43,15,0,28.7,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:43:48,15,0,28.2,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:43:56,15,0,27.9,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:44:29,15,0,28.0,1.0,33.2,33.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:44:33,15,0,22.4,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:44:34,15,0,22.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:44:51,15,0,27.5,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:44:52,15,0,27.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:44:56,15,0,25.0,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:45:59,15,0,24.3,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:46:03,15,0,27.1,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:46:11,15,0,24.7,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:46:57,15,0,32.4,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:46:58,15,0,32.7,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:47:04,15,0,28.4,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:47:34,15,0,23.4,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:48:06,15,0,22.2,1.0,31.6,31.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:48:06,15,0,20.3,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:48:58,15,0,26.4,1.0,51.4,51.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:48:59,15,0,25.9,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:49:00,15,0,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:49:03,15,0,23.7,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:49:07,15,0,26.0,0.9,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:49:25,15,0,21.3,1.0,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:50:28,15,0,24.5,1.0,63.1,62.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:50:30,15,0,27.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:50:31,15,0,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:50:31,15,0,27.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:51:21,15,0,25.5,1.0,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:51:33,15,0,24.6,1.1,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,20/01/2020,06:51:47,15,0,22.8,1.0,13.3,13.2,2,1,1.00,CYCLE,E
