DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,21/01/2020,16:23:23,15,1,24.2,1.1,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,16:25:50,15,0,16.7,1.0,306.1,305.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,16:28:41,15,0,9.0,1.0,171.3,171.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,16:30:07,15,1,31.3,1.0,404.3,404.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,16:36:23,15,1,20.0,1.1,375.2,375.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,16:37:07,15,0,6.8,1.0,506.0,505.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,16:38:18,15,0,21.0,1.0,71.3,70.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,16:40:35,15,1,9.8,1.1,252.1,251.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,16:42:50,15,0,15.6,1.1,271.6,271.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,16:44:52,15,1,26.5,1.0,256.9,256.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,16:45:56,15,0,20.1,1.1,186.3,186.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,16:47:06,15,0,23.5,1.0,69.9,69.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,16:47:49,15,0,17.6,1.0,42.7,42.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,16:48:27,15,0,19.6,1.0,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,16:51:41,15,1,20.2,1.0,409.0,408.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,16:52:07,15,0,17.7,1.0,219.7,219.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,16:53:14,15,1,29.4,1.0,93.3,93.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,16:54:31,15,1,28.2,1.0,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,17:01:31,15,0,19.7,1.1,564.5,564.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,17:06:48,15,1,19.8,1.0,736.5,736.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,17:16:18,15,0,20.8,1.0,886.5,886.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,17:16:30,15,1,26.3,1.0,582.2,582.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,17:18:31,15,1,20.8,1.1,121.8,121.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,17:19:30,15,1,27.2,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,17:20:36,15,1,27.4,1.0,66.3,66.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,17:21:35,15,1,32.6,1.0,59.0,58.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,17:24:54,15,0,16.0,1.1,516.5,516.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,17:27:19,15,0,21.8,1.0,145.2,144.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,17:28:02,15,0,14.8,1.0,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,17:28:37,15,0,15.6,1.0,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,17:31:43,15,0,18.7,1.1,185.9,185.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,17:32:15,15,1,30.8,1.0,639.9,639.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,17:33:38,15,1,13.8,1.0,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,17:33:43,15,1,20.6,0.9,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,17:33:46,15,1,21.0,0.8,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,17:34:02,15,1,9.9,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,17:34:07,15,1,17.8,1.1,5.2,4.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,17:35:21,15,0,22.6,1.0,218.1,217.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,17:35:58,15,0,16.1,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,17:35:58,15,0,16.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,17:36:17,15,1,30.3,1.0,130.2,129.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,17:38:50,15,0,11.5,1.0,172.6,172.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,17:39:02,15,0,17.6,1.0,11.6,11.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,17:42:07,15,1,25.1,1.2,349.8,349.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,17:42:25,15,1,32.4,1.0,18.2,18.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,17:45:47,15,0,21.3,0.9,404.9,404.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,17:49:05,15,1,35.5,1.0,400.0,399.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,17:54:08,15,0,18.0,1.0,501.6,501.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,17:58:18,15,0,24.5,1.0,250.0,249.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:02:24,15,0,9.6,1.1,245.4,245.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:03:13,15,0,15.2,1.0,49.6,49.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:04:34,15,0,15.0,1.0,80.5,80.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:09:08,15,0,11.9,0.9,274.0,273.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:09:08,15,0,13.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:09:10,15,0,11.8,0.8,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:09:25,15,0,10.1,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,18:10:01,15,1,25.9,1.1,1256.6,1256.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,18:10:32,15,0,6.4,1.0,67.6,67.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:10:37,15,0,10.3,0.8,4.7,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,18:14:28,15,1,10.4,1.1,266.8,266.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,18:14:30,15,1,9.6,0.9,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,18:14:32,15,1,9.1,1.0,2.2,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,18:16:25,15,1,28.9,1.1,113.0,112.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,18:17:30,15,1,21.1,1.0,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,18:17:30,15,1,21.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,18:17:31,15,1,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,18:17:48,15,0,19.1,1.0,430.8,430.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,18:20:01,15,1,29.5,1.0,150.7,150.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,18:20:22,15,0,21.8,0.9,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:22:40,15,0,13.1,1.1,138.3,138.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:27:36,15,0,15.8,1.1,295.8,295.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:29:09,15,0,19.5,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:30:12,15,0,11.9,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:30:12,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:30:13,15,0,12.2,1.1,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,18:32:42,15,1,30.8,1.0,760.2,760.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,18:34:47,15,1,27.4,1.0,125.0,124.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,18:36:25,15,1,25.6,1.0,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,18:39:10,15,0,10.9,1.0,536.1,535.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:40:56,15,0,9.1,0.9,106.9,106.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:40:58,15,0,15.2,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:54:45,15,0,13.3,0.9,827.2,826.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:54:49,15,0,7.9,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,18:57:33,15,0,12.2,1.1,164.3,163.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,21/01/2020,19:02:17,15,1,24.2,0.8,1552.2,1552.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,19:02:18,15,1,23.4,0.9,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,19:04:29,15,1,7.2,2.3,130.6,130.6,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/01/2020,19:04:33,15,1,2.4,0.2,4.8,5.0,2,1,0.80,CYCLE,W
IND,208,9079,59478,21/01/2020,19:15:31,15,1,28.3,1.1,657.4,656.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,21/01/2020,19:15:32,15,1,27.5,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,21/01/2020,19:16:13,15,0,16.8,1.0,1119.8,1119.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,19:28:46,15,0,22.2,1.0,752.9,752.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,19:39:29,15,0,16.0,0.8,642.6,642.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,21/01/2020,20:30:06,15,0,14.7,1.0,3037.3,3037.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,04:03:20,15,1,29.8,1.0,31668.5,31668.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,04:42:19,15,0,17.3,1.0,29532.9,29532.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,05:03:41,15,1,26.2,1.0,3620.9,3620.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,05:16:00,15,0,11.8,1.0,2021.1,2020.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,05:22:43,15,1,25.0,1.0,1142.3,1142.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:22:45,15,1,25.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:32:07,15,1,24.0,1.1,561.9,561.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:33:59,15,1,22.2,1.0,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:34:00,15,1,20.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,05:36:27,15,0,18.1,1.0,1227.4,1227.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,05:37:59,15,1,30.7,1.1,239.0,238.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:49:28,15,1,31.2,1.1,689.0,688.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:50:15,15,1,31.5,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:50:17,15,1,28.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:50:17,15,1,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:50:18,15,1,27.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:50:19,15,1,29.7,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:50:21,15,1,27.5,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:51:46,15,1,27.1,1.0,85.3,85.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:51:47,15,1,21.6,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:51:48,15,1,25.9,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:52:15,15,1,29.2,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:53:51,15,1,27.3,1.0,96.1,96.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:57:23,15,1,30.3,1.0,212.2,212.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:57:23,15,1,29.4,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:57:24,15,1,27.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:57:25,15,1,29.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:57:25,15,1,29.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:57:25,15,1,27.2,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:57:25,15,1,29.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:57:26,15,1,30.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:57:27,15,1,27.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,05:57:27,15,1,28.9,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:00:58,15,1,26.6,1.0,211.4,211.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:00:59,15,1,27.4,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:05:07,15,1,25.9,1.0,248.3,248.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:05:55,15,1,24.3,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:06:20,15,1,30.1,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:06:21,15,1,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:06:22,15,1,30.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:06:22,15,1,30.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:06:23,15,1,29.6,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:07:14,15,1,32.1,1.0,51.6,51.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:07:15,15,1,32.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:07:16,15,1,31.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:07:17,15,1,30.6,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,06:09:45,15,0,18.7,1.0,1997.4,1997.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,06:11:02,15,1,25.8,1.0,225.2,225.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:13:22,15,1,27.9,1.1,139.9,139.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:15:05,15,1,22.7,1.0,103.3,103.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:21:56,15,1,29.4,1.0,410.3,410.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:24:40,15,1,28.7,1.0,164.5,164.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:25:28,15,1,34.1,1.1,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:26:23,15,1,29.1,1.0,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:29:18,15,1,28.7,1.1,174.8,174.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,06:30:07,15,0,17.6,1.0,1222.6,1222.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,06:31:07,15,1,28.9,1.1,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:31:57,15,1,28.7,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:41:46,15,1,27.8,1.1,589.3,589.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:41:48,15,1,24.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:46:48,15,1,18.0,1.1,299.6,299.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:47:12,15,1,33.0,1.0,24.2,23.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:48:15,15,1,29.2,1.0,63.1,63.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,06:50:56,15,1,29.0,1.0,160.4,160.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,07:02:45,15,0,17.4,1.1,1957.8,1957.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,07:10:47,15,1,27.8,1.1,1191.6,1191.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,07:13:19,15,1,23.3,1.0,151.9,151.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,07:14:44,15,1,22.6,1.0,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,07:14:44,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,07:14:45,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,07:16:03,15,1,32.1,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,07:19:20,15,1,24.7,1.1,197.2,197.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,07:20:06,15,0,18.4,1.1,1040.7,1040.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,07:24:55,15,1,18.8,1.0,334.3,334.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,07:35:24,15,1,32.6,1.1,629.0,628.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,07:36:26,15,1,30.2,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,07:37:54,15,1,23.3,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,07:41:56,15,1,14.4,1.1,242.4,242.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,07:45:07,15,0,12.4,1.0,1501.6,1501.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,07:47:47,15,0,18.6,1.0,160.0,159.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,08:02:05,15,1,19.9,1.1,1208.6,1208.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,08:05:12,15,0,17.6,1.0,1045.0,1044.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,08:09:39,15,0,19.9,1.0,266.4,266.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,08:16:28,15,1,31.8,1.0,863.7,863.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,08:31:04,15,0,10.2,0.7,1285.3,1285.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,08:31:54,15,1,17.1,1.0,925.6,925.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,08:35:46,15,1,29.1,1.0,232.6,232.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,08:37:01,15,1,32.5,1.0,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,08:37:18,15,1,24.9,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,08:46:44,15,1,25.5,1.1,565.7,565.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,09:05:21,15,1,24.8,1.1,1117.0,1116.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,09:05:49,15,1,21.1,1.0,27.5,27.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,09:11:23,15,1,26.5,1.0,334.0,333.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,09:11:23,15,1,25.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,09:21:26,15,1,28.4,1.0,602.7,602.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,09:37:29,15,1,24.8,1.0,963.1,963.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,09:40:51,15,0,15.0,1.1,4187.2,4187.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,09:41:47,15,1,22.8,1.1,258.0,257.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,09:42:40,15,0,16.6,1.0,108.8,108.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,09:42:41,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,09:42:41,15,0,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,10:22:52,15,1,16.0,1.1,2465.2,2465.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,10:22:54,15,1,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,10:23:55,15,0,16.0,1.1,2473.9,2473.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,10:23:55,15,0,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,10:33:11,15,1,20.5,1.0,617.4,617.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,10:38:07,15,1,31.2,1.0,296.2,296.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,10:59:19,15,1,4.2,1.0,1271.3,1271.5,2,1,0.86,CYCLE,W
IND,208,9079,59477,22/01/2020,11:21:09,15,0,4.0,0.5,3433.7,3433.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,11:28:49,15,0,10.8,1.1,460.1,459.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,11:30:29,15,1,22.3,1.0,1870.8,1869.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,11:30:44,15,0,18.2,1.0,114.6,114.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,11:31:12,15,1,17.0,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,11:51:23,15,1,16.3,1.0,1211.4,1211.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,11:52:07,15,0,10.1,1.0,947.8,947.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,11:53:41,15,1,18.6,1.1,137.9,137.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,11:54:35,15,0,17.6,1.0,148.5,148.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,11:56:18,15,0,14.1,1.0,102.5,102.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,11:56:25,15,0,15.6,1.0,7.3,7.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,12:05:31,15,0,14.9,1.1,545.6,545.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,12:09:53,15,1,31.7,1.1,972.0,971.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,12:38:50,15,1,25.4,1.1,1737.2,1737.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,12:53:03,15,1,28.7,1.1,853.4,853.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,12:53:06,15,1,26.0,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,13:21:51,15,0,12.0,1.0,4580.4,4580.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,13:41:40,15,1,32.6,1.2,2914.6,2914.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,13:43:07,15,1,20.4,1.0,86.5,86.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/01/2020,13:44:26,15,1,24.9,1.2,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,14:01:07,15,0,8.5,1.0,2355.9,2355.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,14:21:05,15,1,29.2,1.0,2198.8,2198.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,14:46:19,15,0,13.7,1.0,2711.5,2711.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,14:51:30,15,0,17.3,1.0,311.7,311.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/01/2020,15:01:39,15,0,16.9,1.0,608.3,608.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,15:02:01,15,1,13.6,1.1,2455.9,2455.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/01/2020,15:10:15,15,0,12.8,1.1,516.5,516.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/01/2020,15:13:08,15,1,30.9,1.0,666.8,666.4,2,1,1.00,CYCLE,W
