DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,03/07/2019,14:17:50,15,0,14.8,1.0,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/07/2019,14:17:50,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/07/2019,14:25:34,15,1,18.3,1.0,1600.2,1599.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,14:41:05,15,1,14.6,1.0,931.1,931.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/07/2019,14:58:44,15,0,25.3,1.1,2454.0,2453.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/07/2019,15:10:32,15,0,28.9,1.0,707.6,707.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/07/2019,15:45:05,15,0,28.9,1.1,2072.6,2072.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/07/2019,15:56:37,15,0,24.6,1.0,692.5,692.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/07/2019,16:13:41,15,1,14.2,0.9,5555.8,5555.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,16:16:50,15,1,17.9,1.0,189.2,188.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/07/2019,16:29:02,15,0,23.0,1.1,453.2,453.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/07/2019,16:56:52,15,0,22.7,1.0,1669.5,1669.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/07/2019,17:18:17,15,1,19.9,1.0,2939.5,2939.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/07/2019,17:22:52,15,0,27.7,1.1,1560.0,1559.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/07/2019,17:25:31,15,1,18.5,1.1,433.4,433.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,17:26:06,15,1,23.3,1.0,34.9,34.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/07/2019,17:29:28,15,0,23.6,1.0,396.1,396.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/07/2019,17:37:53,15,1,13.4,1.1,707.4,707.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,17:41:55,15,1,14.5,1.0,241.5,241.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/07/2019,17:43:37,15,0,30.1,1.0,848.5,848.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/07/2019,17:48:27,15,0,27.6,1.0,290.6,290.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/07/2019,17:50:51,15,0,23.9,1.0,143.6,143.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/07/2019,18:02:47,15,1,19.2,1.0,1252.1,1251.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/07/2019,18:04:16,15,0,18.7,1.0,805.1,804.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/07/2019,18:05:33,15,1,12.9,1.0,166.5,166.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,18:16:53,15,1,15.8,1.1,680.2,679.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/07/2019,18:19:48,15,0,23.8,1.0,932.3,932.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/07/2019,18:29:02,15,1,21.9,0.9,728.1,727.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/07/2019,18:38:56,15,0,22.9,1.1,1147.9,1147.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/07/2019,18:40:15,15,0,27.2,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/07/2019,18:40:18,15,0,23.8,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,03/07/2019,18:48:24,15,0,22.7,1.0,485.7,485.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/07/2019,18:50:19,15,1,14.6,1.1,1277.6,1277.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,18:50:29,15,1,13.1,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,19:16:35,15,1,7.3,1.0,1565.4,1565.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,19:39:09,15,1,9.8,1.0,1354.3,1353.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,19:39:09,15,1,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/07/2019,20:18:05,15,0,20.7,1.1,5381.4,5381.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,03/07/2019,20:20:24,15,1,14.4,1.1,2475.3,2474.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,21:03:29,15,1,13.9,1.0,2584.5,2584.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,03/07/2019,21:03:29,15,1,13.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,03/07/2019,21:17:05,15,0,22.3,1.0,3540.1,3539.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,06:04:16,15,1,12.5,1.1,32447.3,32446.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,06:35:15,15,0,21.3,1.0,33489.5,33489.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,06:38:04,15,1,10.3,1.1,2028.0,2027.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,07:07:44,15,0,25.0,1.0,1949.2,1949.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,07:11:24,15,1,17.1,1.0,2000.4,1999.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,07:21:38,15,0,24.1,1.0,834.2,834.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,07:23:40,15,1,18.1,1.0,735.8,735.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,07:29:39,15,0,27.1,1.0,481.3,481.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,07:30:44,15,1,13.0,1.1,423.8,423.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,07:33:08,15,1,20.0,1.0,143.8,143.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,07:36:45,15,1,21.9,1.0,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,07:42:16,15,0,28.6,1.0,756.6,756.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,08:03:43,15,0,25.9,1.0,579.3,579.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,08:12:11,15,1,17.7,1.1,2126.0,2125.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,08:23:36,15,1,14.2,1.0,685.2,685.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,08:26:55,15,1,14.9,1.0,198.8,198.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,08:33:36,15,1,18.3,1.0,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,08:36:22,15,1,11.4,1.1,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,08:46:23,15,0,25.8,1.0,2559.8,2559.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,08:53:51,15,1,19.1,1.0,1048.9,1048.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,09:20:18,15,0,26.7,1.0,2034.6,2034.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,09:20:19,15,0,26.2,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,09:20:20,15,0,25.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,09:20:34,15,0,24.7,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,09:20:34,15,0,24.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,09:43:04,15,1,13.9,1.0,2953.1,2953.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,09:44:59,15,1,12.4,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,09:45:01,15,1,11.9,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,09:55:28,15,0,26.7,1.1,2094.0,2093.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,10:00:35,15,1,23.1,1.0,933.3,933.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,10:29:48,15,0,35.3,1.1,2060.3,2060.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,10:29:57,15,0,20.9,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,10:41:15,15,1,14.0,1.1,2440.5,2440.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,11:00:04,15,1,20.3,1.0,1128.5,1128.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,11:02:53,15,0,25.1,1.0,1975.8,1975.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,11:16:18,15,0,17.7,1.1,805.7,805.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,11:21:07,15,1,14.0,1.0,1263.5,1263.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,11:21:08,15,1,14.0,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,11:37:09,15,1,21.7,0.9,960.7,960.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,11:54:55,15,0,22.3,1.0,2316.7,2316.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,12:08:50,15,1,12.5,1.1,1901.6,1901.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,12:08:54,15,1,13.0,1.0,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,12:45:48,15,1,16.8,1.1,2213.4,2213.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,12:46:28,15,0,31.6,1.0,3093.0,3092.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,12:54:11,15,1,12.7,1.0,503.2,503.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,13:00:56,15,0,20.3,1.1,867.7,867.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,13:47:08,15,0,6.9,0.7,2772.3,2772.2,2,1,0.80,CYCLE,N
IND,208,7592,59483,04/07/2019,14:29:28,15,0,23.5,1.0,2539.8,2539.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,14:35:34,15,1,16.5,1.0,6083.0,6082.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,14:40:14,15,1,16.3,1.1,279.8,279.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,14:43:38,15,0,20.3,1.0,849.8,849.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,14:54:10,15,0,24.5,1.0,632.6,632.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,14:56:28,15,0,28.2,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,15:13:59,15,0,31.3,1.0,1050.7,1050.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,15:20:03,15,1,10.6,1.1,2389.6,2389.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,15:42:59,15,0,26.6,1.0,1740.4,1740.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,16:04:52,15,1,15.0,1.0,2689.3,2688.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,16:09:21,15,1,14.2,1.0,268.3,268.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,16:10:45,15,0,21.3,1.1,1665.2,1665.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,16:14:42,15,1,16.2,1.1,321.5,321.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,16:21:46,15,0,30.6,1.0,661.5,661.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,16:25:56,15,1,18.7,1.0,673.4,673.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,16:57:03,15,1,17.3,1.0,1867.0,1866.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,16:59:01,15,1,27.5,1.1,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,17:26:12,15,1,23.6,1.0,1631.0,1630.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,17:29:47,15,0,28.8,1.1,4080.8,4080.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,17:43:33,15,0,28.9,1.0,825.9,825.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,17:49:42,15,1,18.6,1.1,1409.1,1409.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,17:49:53,15,1,17.4,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,17:52:04,15,1,20.5,1.0,130.5,130.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,17:57:26,15,0,24.7,1.0,833.3,833.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,17:57:29,15,1,21.6,1.0,325.3,325.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,18:05:49,15,1,17.7,1.0,500.1,499.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,18:09:57,15,1,16.4,0.9,247.7,247.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,18:13:35,15,1,15.1,1.0,217.7,217.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,18:18:32,15,1,22.0,1.0,297.2,296.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,18:22:24,15,1,16.9,1.0,232.2,232.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,18:27:44,15,0,17.7,1.0,1818.2,1818.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,18:30:28,15,1,10.6,1.0,483.6,483.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,18:54:06,15,1,18.7,1.0,1418.7,1418.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,20:24:04,15,0,19.4,1.1,6979.5,6979.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,04/07/2019,20:26:29,15,1,16.4,1.1,5542.7,5542.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,04/07/2019,20:38:28,15,1,13.8,1.1,718.6,718.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,04/07/2019,22:38:27,15,0,26.5,1.0,8063.1,8062.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,04/07/2019,22:38:27,15,0,26.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,06:05:25,15,1,12.7,1.1,34017.4,34017.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,06:33:03,15,1,13.1,1.0,1657.6,1657.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,06:46:45,15,1,14.5,1.1,822.5,822.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,06:53:40,15,0,22.7,0.9,29712.5,29712.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,07:06:46,15,1,17.6,1.0,1201.0,1200.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,07:11:30,15,1,16.2,1.0,284.5,284.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,07:14:24,15,1,11.1,1.1,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,07:20:38,15,0,26.6,1.1,1618.4,1618.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,07:25:09,15,0,24.1,1.1,271.3,271.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,07:32:14,15,1,19.3,1.1,1069.7,1069.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,07:43:30,15,0,20.5,1.0,1100.5,1100.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,07:44:01,15,0,28.0,1.0,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,07:52:00,15,1,19.3,1.0,1186.4,1186.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,07:59:17,15,1,16.2,1.0,437.3,437.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,07:59:40,15,1,18.2,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,08:13:20,15,1,35.5,1.1,820.5,820.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,08:14:47,15,1,11.8,1.1,86.4,86.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,08:15:38,15,1,15.0,1.0,51.2,50.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,08:28:47,15,1,15.7,1.0,789.4,789.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,08:41:42,15,1,18.3,1.0,774.4,774.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,09:16:26,15,0,24.2,1.0,5544.6,5544.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,09:39:11,15,1,19.3,1.0,3449.8,3449.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,10:16:44,15,0,20.5,1.0,3618.5,3618.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,10:19:27,15,1,14.1,1.0,2415.5,2415.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,10:31:15,15,0,27.7,1.0,870.7,870.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,10:33:11,15,1,16.8,1.0,824.5,824.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,11:00:36,15,1,19.5,1.0,1645.0,1644.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,11:10:18,15,1,14.6,1.0,581.5,581.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,11:22:55,15,0,24.7,1.1,3099.8,3099.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,11:22:57,15,0,24.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,11:34:17,15,1,14.9,1.0,1439.5,1439.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,11:34:50,15,1,17.9,1.0,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,11:34:50,15,1,17.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,11:51:15,15,1,17.6,1.1,985.6,985.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,11:51:19,15,1,18.2,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,11:59:26,15,1,14.1,1.0,487.7,487.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,12:00:00,15,1,13.6,1.0,33.9,33.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,12:00:05,15,1,12.8,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,12:21:36,15,1,19.8,1.0,1290.9,1290.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,12:21:46,15,1,15.3,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,12:31:50,15,0,27.7,1.1,4132.5,4132.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,12:55:18,15,0,15.7,0.9,1407.8,1407.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,13:02:21,15,1,21.5,1.0,2434.9,2434.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,13:19:15,15,1,11.1,1.0,1014.3,1014.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,13:32:49,15,0,24.0,1.0,2251.6,2251.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,13:47:24,15,0,26.2,1.0,874.7,874.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,14:13:22,15,1,15.5,1.0,3246.4,3246.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,14:14:48,15,1,4.8,1.0,86.6,86.6,2,1,0.80,CYCLE,S
IND,208,7592,59484,05/07/2019,14:38:35,15,1,11.9,1.0,1426.5,1425.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,14:38:57,15,1,11.3,1.0,21.7,21.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,14:48:19,15,0,20.7,1.1,3655.4,3655.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,14:51:53,15,0,27.8,1.0,213.6,213.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,14:53:05,15,0,20.4,1.0,72.5,72.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,14:53:06,15,0,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,15:20:35,15,0,21.2,1.1,1648.4,1648.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,15:20:35,15,0,20.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,15:23:31,15,1,10.8,1.0,2674.4,2674.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,15:37:10,15,0,18.4,1.1,994.8,994.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,15:37:12,15,0,17.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,15:50:15,15,0,33.7,1.0,782.4,782.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,15:50:38,15,1,14.2,1.0,1627.6,1627.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,15:51:14,15,0,30.5,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,15:51:55,15,0,26.6,1.0,40.7,40.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,16:01:03,15,1,18.2,1.0,624.1,623.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,16:06:22,15,1,20.0,1.0,319.0,318.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,16:14:33,15,1,15.8,1.1,491.2,491.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,16:25:56,15,1,11.0,1.0,683.3,683.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,16:25:57,15,1,11.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,16:34:41,15,0,25.4,1.2,2566.1,2566.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,16:34:42,15,0,25.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,16:39:30,15,1,19.1,1.0,812.4,812.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,16:47:00,15,1,10.9,1.1,450.4,450.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,16:50:11,15,1,22.4,1.0,190.7,190.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,17:06:26,15,1,17.3,1.0,974.7,974.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,17:23:53,15,1,23.4,1.0,1047.9,1047.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,17:37:54,15,0,22.7,1.0,3791.8,3791.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,17:38:20,15,0,32.0,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,17:40:29,15,0,32.1,1.0,129.2,129.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,17:41:26,15,0,32.0,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,17:44:59,15,1,24.1,1.0,1265.8,1265.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,17:52:57,15,0,21.6,1.0,691.5,691.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,18:02:15,15,0,23.1,1.0,557.8,557.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,18:19:35,15,0,19.7,1.1,1040.5,1040.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,18:22:41,15,1,14.3,1.1,2261.4,2261.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/07/2019,18:22:46,15,1,14.7,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/07/2019,18:59:39,15,0,28.8,1.0,2403.1,2402.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,05/07/2019,22:16:41,15,0,23.4,1.0,11822.7,11822.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/07/2019,22:30:31,15,1,15.3,1.0,14864.9,14864.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,05:04:14,15,0,22.3,1.0,24453.1,24453.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/07/2019,05:04:14,15,0,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,05:38:23,15,1,16.6,1.0,25672.1,25671.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,06:37:25,15,1,23.1,1.0,3541.6,3541.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,06:41:58,15,1,16.1,0.9,273.0,272.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,06:51:05,15,1,22.2,0.9,547.0,546.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,07:21:20,15,1,22.7,0.9,1815.4,1815.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,07:47:14,15,1,14.6,1.0,1553.8,1553.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:07:54,15,1,14.0,1.0,1240.3,1240.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/07/2019,08:14:16,15,0,18.0,1.0,11401.2,11401.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/07/2019,08:21:39,15,1,21.8,1.0,825.2,824.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:21:40,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/07/2019,08:21:41,15,1,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
