DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,03/07/2019,15:37:02,15,1,17.6,1.0,89.3,89.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,15:54:45,15,1,14.2,1.0,136.3,135.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,15:56:35,15,1,19.8,0.9,21.3,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2019,16:12:28,15,2,17.2,1.0,291.5,291.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2019,16:19:33,15,2,19.1,1.0,304.7,304.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2019,16:23:14,15,2,23.8,1.0,206.2,205.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2019,16:28:00,15,2,18.9,1.0,286.3,286.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2019,16:35:40,15,1,19.4,1.0,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,16:41:03,15,1,24.3,1.0,100.0,99.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2019,16:43:09,15,2,17.8,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2019,16:47:01,15,2,22.1,1.0,131.1,130.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2019,16:58:35,15,2,21.3,1.1,48.4,48.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2019,17:09:18,15,1,17.4,1.0,11.7,11.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2019,17:12:44,15,2,25.8,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2019,17:21:03,15,1,13.8,1.0,28.4,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2019,17:24:09,15,2,21.6,1.0,177.2,176.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2019,17:28:32,15,2,22.8,1.1,49.8,49.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2019,17:29:34,15,1,19.2,1.0,313.2,313.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,17:52:46,15,1,16.7,1.1,21.5,20.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2019,17:57:57,15,2,23.1,1.1,592.9,592.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2019,18:15:34,15,1,18.5,1.0,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,18:19:10,15,1,23.6,1.1,78.3,78.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2019,18:24:37,15,2,19.4,1.0,17.4,17.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2019,18:27:56,15,2,21.3,1.1,185.3,185.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2019,18:29:40,15,2,26.4,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2019,18:34:44,15,2,26.2,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/07/2019,18:52:13,15,2,15.9,1.1,152.4,152.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2019,19:41:20,15,1,20.7,1.0,17.6,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,19:46:56,15,1,17.0,1.0,179.1,178.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,19:50:58,15,1,18.9,1.0,242.7,242.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,20:15:38,15,1,14.7,1.1,181.0,180.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,20:16:12,15,1,19.6,1.0,34.1,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,20:28:54,15,1,12.0,1.1,409.1,408.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2019,20:32:06,15,2,21.3,1.0,1367.2,1367.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2019,20:33:52,15,0,16.8,1.1,1106.4,1106.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,20:43:54,15,1,22.3,1.2,356.7,356.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,20:46:21,15,1,15.1,1.0,42.6,41.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,21:51:38,15,1,12.8,1.0,132.5,131.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,22:08:34,15,1,11.2,1.0,924.6,924.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,22:33:03,15,0,25.2,1.1,6116.9,6116.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,22:38:08,15,1,13.3,1.1,30.3,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/07/2019,22:43:19,15,0,36.2,0.2,2081.0,2081.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/07/2019,22:54:36,15,1,15.6,1.0,228.5,228.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,03/07/2019,23:12:46,15,1,15.3,1.0,332.9,332.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,04:39:44,15,2,18.4,1.1,9488.7,9488.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,04:51:50,15,2,23.8,1.1,725.3,725.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,05:15:56,15,2,21.7,1.0,1446.0,1445.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,06:40:26,15,1,20.3,1.0,215.6,214.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,06:45:08,15,1,14.6,1.1,281.7,281.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,06:58:29,15,1,16.7,1.0,553.1,552.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,07:01:23,15,2,21.7,1.1,305.4,305.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,07:09:50,15,2,22.4,1.0,231.1,231.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,07:28:36,15,1,16.9,1.0,28.3,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,07:47:29,15,1,16.9,1.0,528.5,527.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,07:49:52,15,2,24.1,1.1,201.2,201.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,07:52:38,15,2,19.9,1.1,166.4,166.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,07:55:22,15,2,19.1,1.0,77.5,76.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,08:01:50,15,1,18.0,1.0,53.0,52.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,08:02:27,15,2,23.0,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,08:03:06,15,2,24.9,1.0,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,08:07:15,15,2,18.1,1.1,248.7,248.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,08:16:00,15,1,25.9,1.0,368.1,367.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,08:19:40,15,2,22.7,1.0,11.7,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,08:20:18,15,1,22.1,1.0,257.7,257.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,08:22:38,15,2,25.1,1.0,42.7,42.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,08:23:59,15,1,22.0,1.0,33.7,33.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,08:30:57,15,2,15.6,1.1,89.5,89.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,08:33:54,15,2,15.7,1.0,177.6,177.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,08:49:53,15,1,19.4,1.0,75.3,75.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,09:06:59,15,0,10.1,0.8,27.5,27.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,09:31:42,15,2,20.1,1.1,107.9,107.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,09:39:02,15,1,19.5,1.1,145.1,144.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,09:56:25,15,2,21.7,1.1,200.3,200.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,09:58:38,15,2,20.0,1.1,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,10:09:37,15,1,12.4,1.0,34.3,34.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,10:22:10,15,1,22.6,1.1,55.7,55.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,10:22:58,15,2,18.2,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,10:35:20,15,2,18.3,1.0,114.9,114.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,11:17:34,15,1,16.0,1.0,211.5,211.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,11:22:25,15,1,16.3,1.1,70.1,69.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,11:40:03,15,2,15.8,1.1,467.0,466.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,11:55:11,15,2,20.2,1.0,146.2,145.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,12:17:01,15,1,20.2,1.1,173.2,172.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,12:50:33,15,2,20.5,1.0,87.9,87.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,13:31:27,15,1,21.2,1.1,192.0,191.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,13:33:45,15,2,19.0,1.1,69.9,69.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,13:37:08,15,1,23.0,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,13:40:08,15,2,24.2,1.1,106.3,105.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,13:42:34,15,2,16.9,1.0,125.3,125.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,13:44:26,15,1,13.6,1.0,83.9,83.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,14:06:09,15,2,23.2,1.0,225.9,225.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,14:10:01,15,1,10.3,1.0,45.7,45.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,14:18:11,15,2,22.9,1.1,104.0,103.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,14:18:38,15,1,19.6,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,14:31:05,15,2,20.0,1.0,64.5,64.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,14:37:28,15,2,6.7,0.6,103.9,103.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,14:37:30,15,2,2.4,0.4,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,14:41:15,15,2,21.1,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,14:56:59,15,2,22.5,1.0,327.8,327.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,15:02:25,15,2,20.9,1.1,242.7,242.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,15:02:46,15,1,18.9,1.0,101.8,101.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,15:10:29,15,1,9.7,1.0,98.6,98.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,15:18:41,15,1,13.3,1.1,205.6,205.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,15:38:04,15,2,27.8,1.2,157.4,157.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,15:42:49,15,1,11.0,1.0,59.4,59.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,15:45:06,15,1,16.1,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,15:46:49,15,1,20.4,1.0,103.7,103.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,16:17:41,15,2,19.0,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,16:19:41,15,1,21.3,1.1,236.0,235.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,16:22:19,15,2,17.4,1.1,130.2,129.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,16:33:02,15,2,18.9,1.0,91.4,91.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,16:39:48,15,2,19.7,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,16:45:04,15,2,24.3,1.0,95.0,94.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,16:52:33,15,1,24.0,1.0,19.9,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,16:54:29,15,1,18.3,1.0,19.2,18.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,17:11:45,15,2,20.8,1.0,148.3,148.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,17:23:11,15,2,23.9,1.0,315.8,315.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,17:28:04,15,2,19.9,1.0,293.0,292.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,17:30:41,15,1,11.8,1.0,30.9,30.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,17:32:45,15,2,19.7,1.0,81.3,81.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,17:48:07,15,2,19.3,1.1,165.8,164.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,17:50:12,15,1,15.6,1.0,17.3,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,17:50:59,15,2,22.7,1.0,23.2,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,17:52:52,15,1,12.1,1.0,40.5,40.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,17:53:00,15,2,22.2,1.1,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,18:00:55,15,2,21.6,1.0,215.8,215.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,18:02:16,15,2,21.5,1.1,73.8,73.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,18:02:40,15,1,13.9,1.1,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,18:14:39,15,2,24.4,1.1,55.7,55.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,18:15:21,15,2,14.8,1.1,41.9,41.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,18:18:07,15,1,22.9,1.0,19.0,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,18:19:58,15,1,16.9,1.1,44.8,44.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,18:21:33,15,1,17.8,1.1,17.9,17.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,18:34:22,15,2,18.3,1.1,97.6,97.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,18:34:38,15,2,14.3,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,18:40:15,15,1,20.2,1.0,11.3,11.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,18:52:52,15,1,12.1,1.0,152.7,152.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,18:53:59,15,1,9.7,1.0,62.8,62.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,19:14:42,15,2,15.7,1.0,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,19:24:00,15,1,19.2,1.0,178.1,177.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,19:36:48,15,1,18.8,1.0,75.4,75.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,19:44:01,15,1,15.7,1.0,57.9,57.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,19:51:29,15,2,21.9,1.0,136.0,135.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,19:52:33,15,2,19.1,1.0,63.5,63.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,20:11:08,15,2,22.0,1.1,639.8,639.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/07/2019,20:20:38,15,0,33.8,0.2,399.3,399.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,20:24:06,15,1,21.6,1.0,35.5,35.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,20:30:40,15,2,25.1,1.0,600.8,600.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,20:36:01,15,1,16.5,1.0,37.0,36.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,21:11:51,15,1,15.2,1.0,59.4,59.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,04/07/2019,21:19:12,15,2,24.0,1.0,1631.9,1631.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,04/07/2019,21:32:17,15,1,14.2,1.1,83.8,83.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,21:54:16,15,1,23.8,1.1,167.4,167.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,22:16:24,15,1,12.6,1.0,115.3,115.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,22:18:40,15,1,11.3,1.0,136.3,136.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,22:36:52,15,0,26.8,0.2,1748.4,1747.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,22:51:08,15,1,23.9,1.0,174.6,174.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,04/07/2019,23:28:27,15,1,13.9,1.0,132.1,131.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,00:10:38,15,1,23.6,1.0,34.2,33.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,00:23:31,15,1,13.7,1.1,773.4,773.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,00:57:54,15,1,16.8,1.0,509.7,509.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,01:05:43,15,1,11.3,1.1,469.4,469.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,01:06:46,15,1,14.6,1.1,62.5,62.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,04:38:10,15,2,21.5,1.1,7659.6,7659.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,06:44:16,15,1,20.1,1.0,121.1,120.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,07:09:31,15,2,21.5,1.0,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,07:13:09,15,2,20.7,1.1,28.2,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,07:32:40,15,2,21.7,1.1,228.0,227.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,07:32:40,15,1,17.6,1.0,110.8,110.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,07:38:23,15,2,27.7,1.1,54.5,54.2,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,07:44:12,15,1,15.9,1.0,513.1,512.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,07:48:07,15,1,20.1,1.0,16.1,15.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,07:50:37,15,2,12.2,0.0,46.7,46.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,07:51:04,15,2,21.0,1.1,27.2,27.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,07:51:55,15,2,17.5,1.1,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,07:54:44,15,0,12.0,0.8,411.8,411.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,07:56:20,15,2,20.6,1.1,184.3,184.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,08:03:35,15,1,21.5,1.0,136.9,136.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,08:15:31,15,1,23.1,1.0,210.8,210.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,08:21:50,15,2,21.3,1.1,142.0,141.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,08:26:34,15,2,21.7,1.1,189.9,189.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,08:40:00,15,2,24.3,1.1,120.5,120.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,08:41:01,15,0,41.5,0.1,183.0,182.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,08:42:49,15,2,26.2,1.0,106.6,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,09:11:57,15,1,19.9,1.0,556.0,555.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,10:27:05,15,2,18.5,1.1,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,10:53:22,15,0,40.3,0.4,393.5,393.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,11:18:13,15,2,20.0,1.0,106.4,106.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,11:39:09,15,2,17.6,1.0,78.8,78.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,11:40:54,15,2,18.9,1.1,32.2,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,11:51:00,15,1,17.6,1.0,187.1,186.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,11:52:21,15,1,14.1,1.0,81.0,80.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,11:58:14,15,2,18.3,0.7,115.2,114.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,12:11:40,15,1,17.9,1.0,127.1,126.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,12:25:25,15,2,20.1,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,12:29:30,15,2,26.1,1.0,9.2,8.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,12:41:05,15,2,23.0,1.0,119.3,118.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,12:42:42,15,2,22.9,1.1,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,12:52:18,15,0,48.5,0.3,1666.9,1666.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,13:23:44,15,1,10.9,1.1,19.7,19.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,13:25:01,15,1,13.6,1.1,45.5,45.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,13:29:44,15,1,13.1,1.1,48.0,47.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,13:30:38,15,1,18.6,1.0,54.1,53.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,13:37:47,15,2,27.2,1.0,86.3,86.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,13:41:37,15,1,18.6,1.1,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,14:05:51,15,2,21.1,1.0,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,14:06:03,15,2,20.5,1.1,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,14:09:01,15,1,17.8,1.0,456.6,456.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,14:09:27,15,2,19.0,1.1,120.3,120.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,14:49:40,15,1,15.9,1.1,1.3,1.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,14:52:29,15,1,19.1,1.0,101.5,101.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,14:57:28,15,1,20.0,1.1,4.5,4.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,05/07/2019,14:59:59,15,1,13.5,1.1,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,15:16:24,15,2,22.9,1.0,107.1,106.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,15:18:28,15,1,10.0,1.0,128.6,128.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,15:38:11,15,2,23.6,1.2,450.9,450.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,15:56:08,15,2,20.6,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,15:57:11,15,1,20.1,1.1,73.4,72.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,16:15:35,15,2,20.8,1.1,192.5,192.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,16:18:13,15,2,25.4,1.0,44.0,43.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,16:22:28,15,2,21.8,1.0,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,16:24:39,15,2,24.3,1.0,118.5,118.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,16:26:59,15,2,17.0,1.1,139.2,139.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,16:29:00,15,2,20.2,1.1,15.3,14.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,05/07/2019,16:30:39,15,2,18.7,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,16:40:21,15,0,10.7,0.9,138.5,138.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,16:41:10,15,2,24.0,1.0,60.6,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,16:48:33,15,1,18.8,1.0,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,16:55:08,15,2,19.9,1.1,90.1,89.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,05/07/2019,17:11:54,15,1,18.3,1.0,23.6,23.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,05/07/2019,17:24:41,15,2,23.0,1.0,217.0,216.7,2,1,1.00,CYCLE,W
