DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,03/07/2019,07:57:32,15,1,33.7,1.1,14.3,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,08:20:42,15,1,20.0,1.0,52.2,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,08:36:12,15,1,33.3,1.0,35.5,35.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,08:57:04,15,1,31.9,1.0,15.1,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,09:16:04,15,1,29.0,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,09:27:28,15,0,5.1,0.7,1842.6,1841.9,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/07/2019,09:34:30,15,1,23.5,1.1,4.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,09:56:29,15,1,19.6,1.0,31.5,30.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,10:10:22,15,1,32.8,1.0,54.0,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,10:25:36,15,1,30.0,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,10:39:51,15,1,31.2,1.1,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,11:18:05,15,1,26.7,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,11:40:31,15,0,8.1,0.7,51.6,50.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,03/07/2019,12:07:52,15,1,49.4,1.0,172.3,171.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,12:32:28,15,1,30.4,1.0,44.8,43.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,12:47:51,15,1,25.8,1.0,4.8,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,12:58:11,15,1,33.2,1.2,18.5,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,13:45:51,15,1,29.6,0.3,2.6,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,13:52:00,15,1,45.1,1.0,29.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,14:22:19,15,1,24.7,1.1,54.9,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,14:36:05,15,1,30.3,1.0,6.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,14:51:25,15,1,47.2,1.0,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,14:53:25,15,1,30.0,1.1,67.2,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,14:53:32,15,1,27.1,1.0,6.3,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:02:38,15,1,18.0,1.0,3.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:15:56,15,1,30.3,1.1,69.8,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:19:05,15,1,28.6,1.2,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:23:06,15,1,26.1,1.1,50.9,49.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:33:35,15,1,30.3,1.0,33.1,31.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:33:36,15,1,29.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:37:43,15,1,30.5,1.0,20.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:38:42,15,1,31.8,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:42:04,15,1,31.1,1.1,8.4,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:42:06,15,1,35.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:46:42,15,1,31.4,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:49:07,15,1,38.3,1.1,13.7,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:57:30,15,1,33.0,1.1,90.6,89.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,15:58:01,15,1,25.2,1.1,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:03:43,15,1,36.3,1.1,28.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:04:28,15,1,39.9,1.0,45.2,45.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:05:19,15,1,25.6,1.1,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:10:43,15,1,31.7,1.0,60.5,59.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:12:19,15,1,31.7,1.0,42.8,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:12:23,15,1,31.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:16:29,15,1,33.0,1.0,10.7,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:16:44,15,1,35.1,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:17:45,15,1,21.1,1.0,60.4,60.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:19:17,15,1,28.2,1.0,80.9,79.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:19:57,15,1,28.7,1.0,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:20:08,15,1,31.7,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:20:14,15,1,35.0,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:29:49,15,1,29.4,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:32:50,15,1,32.5,1.0,14.8,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:34:06,15,1,33.7,1.0,37.2,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:34:13,15,1,30.8,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:34:50,15,1,32.1,1.1,18.2,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:34:51,15,1,31.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:36:39,15,1,31.2,1.0,85.8,84.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:37:11,15,1,28.9,1.0,4.7,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:37:11,15,1,26.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:39:15,15,1,25.5,1.1,123.8,123.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:39:25,15,1,27.9,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:41:29,15,1,29.7,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:41:30,15,1,32.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:42:01,15,1,27.4,1.1,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:42:40,15,1,46.3,0.9,2.6,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:44:16,15,1,33.4,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:45:35,15,1,36.4,1.0,51.9,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:45:51,15,1,32.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:48:02,15,1,35.3,1.0,31.3,30.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:48:20,15,1,31.7,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:49:14,15,1,26.7,1.1,34.9,34.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:51:57,15,1,33.9,1.0,82.1,81.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:54:03,15,1,26.4,1.1,126.5,126.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:56:32,15,1,31.8,1.1,63.9,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:57:46,15,1,31.3,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,16:58:55,15,1,34.2,1.0,69.2,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:00:27,15,1,32.2,1.0,46.5,45.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:01:25,15,1,32.6,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:02:56,15,1,26.3,1.0,48.2,47.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:02:57,15,1,26.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:04:12,15,1,33.7,1.0,75.0,74.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:04:58,15,1,38.0,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:05:02,15,1,34.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:09:45,15,1,32.0,1.0,88.1,88.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:10:34,15,1,34.9,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:10:41,15,1,31.9,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:11:05,15,1,23.3,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:11:48,15,1,33.0,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:11:58,15,1,36.5,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:13:57,15,1,31.6,1.1,52.5,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:14:42,15,1,34.6,1.1,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:18:10,15,1,31.0,1.0,45.0,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:19:39,15,1,25.5,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:23:21,15,1,30.7,1.0,173.3,172.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:23:53,15,1,35.4,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:26:31,15,1,27.4,1.0,29.8,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:27:41,15,1,31.0,1.0,69.6,69.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:28:23,15,1,33.3,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:28:25,15,1,31.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:30:30,15,1,36.0,1.0,94.4,93.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:30:38,15,1,29.2,1.0,7.7,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:31:38,15,1,23.3,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:32:06,15,1,29.7,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:32:35,15,1,21.8,1.0,29.6,29.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:33:11,15,1,34.5,1.0,22.7,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:35:44,15,1,32.1,1.0,152.6,152.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:35:46,15,1,32.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:37:43,15,1,35.1,1.0,29.0,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:37:49,15,1,29.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:40:21,15,1,30.1,1.0,59.2,58.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:40:32,15,1,35.1,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:41:54,15,1,30.5,1.0,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:42:22,15,1,34.8,1.0,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:42:23,15,1,38.6,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:45:01,15,1,33.6,1.0,20.7,18.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:45:51,15,1,30.5,1.1,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:45:56,15,1,36.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:46:56,15,1,28.3,1.0,40.5,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:47:43,15,1,32.9,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:48:28,15,1,31.4,1.1,12.0,10.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:48:46,15,1,33.3,1.0,18.9,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:50:25,15,1,36.8,1.0,85.2,84.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:52:13,15,1,35.8,1.0,106.4,105.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:52:14,15,1,36.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:52:48,15,1,36.7,1.0,6.8,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:52:49,15,1,34.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:52:50,15,1,33.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:52:50,15,1,32.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:53:30,15,1,31.2,1.0,39.7,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:54:30,15,1,31.6,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:54:38,15,1,30.5,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:55:34,15,1,31.0,1.1,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,17:57:11,15,1,30.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:00:30,15,1,20.1,1.0,60.1,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:02:18,15,1,34.7,1.0,43.9,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:03:55,15,1,31.9,1.0,97.7,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:08:04,15,1,29.1,1.1,142.9,142.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:13:04,15,1,33.3,1.0,32.6,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:14:10,15,1,33.4,1.1,38.8,37.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:14:13,15,1,24.8,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:15:28,15,1,35.4,1.0,14.9,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:15:34,15,1,29.5,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:16:06,15,1,28.7,1.1,31.6,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:16:23,15,1,22.3,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:16:51,15,1,25.2,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:17:16,15,1,36.1,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:20:23,15,1,28.3,1.0,186.9,186.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:20:26,15,1,35.9,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:20:33,15,1,37.3,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:22:24,15,1,30.1,1.0,106.6,106.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:23:07,15,1,28.7,1.0,37.8,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:23:35,15,1,33.2,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:24:03,15,1,32.3,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:24:11,15,1,28.1,1.0,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:25:53,15,1,38.5,1.1,8.8,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:26:20,15,1,29.7,1.0,19.6,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:26:21,15,1,28.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:26:22,15,1,29.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:27:09,15,1,37.3,1.0,41.7,40.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:27:35,15,1,35.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:27:58,15,1,31.1,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:37:07,15,1,22.3,1.0,22.1,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:37:18,15,1,31.6,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:38:00,15,1,29.5,1.0,8.5,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:40:22,15,1,32.6,1.1,22.3,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:40:26,15,1,36.7,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:40:32,15,1,35.0,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:40:38,15,1,33.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:41:28,15,1,29.2,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:41:34,15,1,31.6,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:41:38,15,1,29.4,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:41:51,15,1,24.7,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:47:12,15,1,36.6,1.0,66.2,64.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:47:25,15,1,32.2,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:50:39,15,1,30.1,1.0,35.8,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:51:56,15,1,25.6,1.0,76.7,76.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:52:01,15,1,32.7,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:52:17,15,1,29.4,1.1,15.6,15.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:52:51,15,1,28.1,1.0,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:55:17,15,1,29.8,1.0,146.0,145.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:56:17,15,1,31.3,1.0,38.5,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:57:10,15,1,26.7,1.1,35.8,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:57:42,15,1,35.8,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,18:59:40,15,1,35.0,1.0,3.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:00:03,15,1,31.0,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:03:25,15,1,35.0,1.0,41.8,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:05:17,15,1,33.2,1.0,46.1,45.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:18:27,15,1,28.6,1.0,33.1,33.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:19:09,15,1,33.1,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:21:12,15,1,25.3,1.1,123.2,123.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:23:14,15,1,33.5,1.0,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:28:25,15,1,35.1,1.0,50.1,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:28:49,15,1,24.2,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:29:07,15,1,33.8,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:30:42,15,1,24.7,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:30:48,15,1,23.7,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:31:37,15,1,32.0,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:33:32,15,1,33.0,1.0,114.5,114.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:34:56,15,1,28.3,1.0,24.2,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:34:58,15,1,22.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:41:56,15,1,28.7,1.0,93.7,92.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:44:51,15,1,37.8,1.1,175.2,175.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:45:09,15,1,28.1,1.0,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:49:39,15,1,36.3,1.0,103.2,103.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:54:12,15,1,27.9,1.0,20.7,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:57:58,15,1,30.5,1.0,65.6,64.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,19:58:56,15,1,27.1,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,20:00:08,15,1,25.9,1.1,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,20:04:16,15,1,26.9,1.0,248.5,248.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,20:04:31,15,1,25.9,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,20:04:33,15,1,26.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,20:16:03,15,1,35.3,1.0,689.8,689.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,20:37:33,15,1,28.9,1.0,24.1,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,21:04:48,15,1,28.6,1.1,79.9,79.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,21:10:46,15,1,27.8,1.0,67.7,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,21:37:32,15,1,34.1,1.0,254.1,254.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,21:43:25,15,1,31.5,1.0,352.4,352.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,22:10:09,15,1,31.8,1.0,85.7,85.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,22:11:01,15,1,30.1,1.0,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,22:20:07,15,1,30.6,1.0,288.5,288.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,22:40:47,15,1,31.6,1.0,111.4,109.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,22:48:18,15,1,24.4,1.1,173.9,173.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,22:50:37,15,1,30.7,1.1,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,22:59:42,15,1,27.8,1.1,38.8,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,23:16:07,15,1,49.8,1.1,3.6,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,03/07/2019,23:26:39,15,1,23.8,1.1,631.9,631.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,00:49:28,15,1,18.3,0.8,31.6,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,03:58:47,15,1,31.8,1.0,388.3,388.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,05:48:27,15,1,35.0,1.0,50.7,49.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/07/2019,05:54:50,15,1,32.0,1.1,35.2,34.9,2,1,1.00,CYCLE,S
