DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,01/07/2019,06:53:33,15,1,34.8,1.1,68.1,68.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,06:53:37,15,1,34.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,06:53:37,15,1,34.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,06:55:11,15,1,26.8,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,06:57:40,15,1,28.3,1.1,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:00:09,15,1,31.6,1.1,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:01:26,15,1,31.7,1.1,76.6,76.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:01:28,15,1,31.2,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:01:32,15,1,29.5,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:02:01,15,1,18.2,1.0,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:02:26,15,1,23.4,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:02:56,15,1,30.3,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:02:57,15,1,28.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:03:07,15,1,30.1,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:04:29,15,1,32.2,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:05:53,15,1,40.6,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:05:58,15,1,40.2,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:06:07,15,1,31.9,1.0,9.0,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:06:09,15,1,30.6,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:06:18,15,1,26.4,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:06:22,15,1,24.7,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:06:28,15,1,33.1,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,07:06:31,15,0,21.4,1.0,1233.7,1233.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,07:06:39,15,1,30.0,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,07:06:41,15,0,20.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,07:07:52,15,1,28.1,1.0,73.0,72.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:08:19,15,1,38.2,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:08:20,15,1,38.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:08:22,15,1,37.3,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:08:23,15,1,36.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:08:25,15,1,36.5,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:09:18,15,1,29.6,1.2,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:10:04,15,1,29.9,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:10:23,15,1,37.6,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:10:50,15,1,27.1,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:11:19,15,1,28.9,1.1,29.5,29.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:11:31,15,1,38.8,1.0,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:11:37,15,1,33.8,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:11:47,15,1,32.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:11:52,15,1,27.6,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:11:54,15,1,32.0,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:12:14,15,1,28.4,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:13:31,15,1,35.3,1.0,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:13:42,15,1,31.6,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:13:43,15,1,31.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:13:55,15,1,24.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:13:58,15,1,26.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,07:14:10,15,0,35.6,1.0,449.3,449.1,2,1,0.57,CYCLE,N
IND,208,6411,59437,01/07/2019,07:14:10,15,0,35.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6411,59438,01/07/2019,07:15:18,15,1,28.2,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:15:19,15,1,33.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:15:22,15,1,27.4,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:17:25,15,1,31.0,1.0,123.3,123.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:17:38,15,1,28.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:18:33,15,1,41.7,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:18:38,15,1,30.2,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:18:52,15,1,30.8,1.0,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:18:52,15,1,23.4,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:18:53,15,1,27.3,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:19:01,15,1,30.0,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:19:02,15,1,29.5,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:19:10,15,1,31.7,1.1,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,07:19:19,15,0,15.4,1.1,308.7,308.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,07:20:09,15,1,33.1,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:20:19,15,1,26.3,1.1,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:20:25,15,1,29.7,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:22:11,15,1,36.0,1.1,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:22:13,15,1,33.9,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:22:14,15,1,29.0,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:22:25,15,1,29.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:23:28,15,1,29.5,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:23:47,15,1,33.4,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:23:48,15,1,33.4,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:24:07,15,1,30.7,1.1,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:24:30,15,1,31.5,1.0,22.9,22.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:25:10,15,1,34.1,1.1,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:25:26,15,1,22.3,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:26:25,15,1,21.6,1.0,58.8,58.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:26:48,15,1,33.9,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:26:58,15,1,40.9,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:27:02,15,1,37.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:27:12,15,1,29.6,1.0,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:28:39,15,1,43.7,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:28:44,15,1,32.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:28:45,15,1,35.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:28:49,15,1,29.0,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,07:29:04,15,0,21.6,1.0,584.7,584.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,07:29:44,15,1,35.6,1.0,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,07:30:25,15,0,19.3,1.0,81.2,81.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,07:30:33,15,1,26.3,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,07:30:38,15,0,22.1,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,07:31:42,15,1,40.9,1.0,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:31:59,15,1,31.0,1.0,17.1,17.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:32:00,15,1,33.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:32:01,15,1,33.7,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:32:18,15,1,21.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:32:19,15,1,20.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:32:19,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:32:21,15,1,22.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:32:36,15,1,32.2,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:33:14,15,1,30.6,1.1,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:33:14,15,1,35.1,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:33:27,15,1,30.2,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:34:03,15,1,35.6,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:34:03,15,1,36.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:34:05,15,1,37.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:34:05,15,1,37.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:34:31,15,1,32.1,1.1,26.2,26.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:34:41,15,1,31.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:34:46,15,1,35.9,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:34:48,15,1,28.0,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:35:01,15,1,20.6,1.1,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,07:35:10,15,0,17.5,1.0,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,07:35:12,15,1,25.4,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:36:09,15,1,35.7,1.0,56.7,56.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:36:23,15,1,38.2,1.0,13.6,13.5,2,1,0.50,CYCLE,S
IND,208,6411,59437,01/07/2019,07:36:23,15,0,38.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,01/07/2019,07:36:24,15,1,38.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:36:32,15,1,29.0,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:36:45,15,1,29.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:37:21,15,1,32.6,0.9,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:37:56,15,1,33.3,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:38:00,15,1,36.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:38:04,15,1,28.9,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:38:10,15,1,38.3,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,07:38:18,15,0,22.7,1.0,187.9,187.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,07:38:34,15,1,30.1,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:39:59,15,1,31.4,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:40:17,15,1,33.1,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,01/07/2019,07:41:24,15,0,17.0,1.0,186.4,186.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,01/07/2019,07:41:37,15,1,22.3,1.1,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:41:38,15,1,32.4,1.0,0.6,0.4,2,1,0.50,CYCLE,S
IND,208,6411,59437,01/07/2019,07:41:38,15,0,32.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6411,59438,01/07/2019,07:41:39,15,1,20.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:41:44,15,1,30.6,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:42:23,15,1,25.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,01/07/2019,07:42:37,15,1,38.3,1.0,14.2,14.0,2,1,1.00,CYCLE,S
